1               31.926768       0.655457        31.926768       0.020530        0.020530       
2               31.570012       1.295349        31.749531       0.020269        0.040799       
3               33.552933       1.975769        32.348293       0.020279        0.061078       
4               34.052113       2.665222        32.772483       0.020247        0.081325       
5               33.328051       3.340515        32.883293       0.020262        0.101587       
6               34.702424       4.043274        33.185656       0.020251        0.121838       
7               32.528584       4.702271        33.091976       0.020259        0.142097       
8               34.522379       5.401245        33.270371       0.020247        0.162344       
9               34.203800       6.093872        33.373890       0.020250        0.182594       
10              33.551542       6.772888        33.391616       0.020238        0.202832       
11              33.954269       7.460938        33.442722       0.020264        0.223096       
12              32.714747       8.122986        33.382179       0.020237        0.243333       
13              33.953631       8.810547        33.426082       0.020250        0.263583       
14              34.579954       9.510376        33.508359       0.020238        0.283821       
15              34.479118       10.208130       33.572969       0.020237        0.304058       
16              33.240426       10.881714       33.552192       0.020264        0.324322       
17              33.488582       11.560059       33.548452       0.020256        0.344578       
18              33.435497       12.237061       33.542183       0.020248        0.364826       
19              34.547804       12.936584       33.595061       0.020248        0.385074       
20              32.497203       13.594360       33.540235       0.020241        0.405315       
21              34.699823       14.296997       33.595410       0.020249        0.425564       
22              34.041795       14.985901       33.615674       0.020237        0.445801       
23              12.767512       15.244507       32.709603       0.020255        0.466056       
24              11.903134       15.494568       31.812180       0.021008        0.487064       
