1               34.176451       0.696106        34.176451       0.020368        0.020368       
2               28.639410       1.270813        31.428539       0.020067        0.040435       
3               33.326797       1.943848        32.060822       0.020195        0.060630       
4               31.462152       2.593384        31.908752       0.020645        0.081275       
5               29.998788       3.196899        31.529784       0.020118        0.101393       
6               31.892669       3.856567        31.591269       0.020684        0.122077       
7               30.254026       4.483643        31.397178       0.020727        0.142804       
8               33.870239       5.175476        31.706648       0.020426        0.163230       
9               30.365093       5.807495        31.554928       0.020814        0.184044       
10              33.186964       6.495361        31.720123       0.020727        0.204771       
11              28.901959       7.095886        31.460508       0.020778        0.225549       
12              36.253828       7.826111        31.853470       0.020142        0.245691       
13              29.242758       8.431641        31.650540       0.020707        0.266398       
14              31.312552       9.060303        31.626853       0.020077        0.286475       
15              32.026755       9.715698        31.653515       0.020464        0.306939       
16              28.741595       10.307861       31.470350       0.020603        0.327542       
17              33.471841       11.002502       31.589608       0.020753        0.348295       
18              30.315436       11.629517       31.518184       0.020683        0.368978       
19              34.010501       12.336731       31.651147       0.020794        0.389772       
20              27.708637       12.914124       31.451069       0.020838        0.410610       
21              12.371752       13.169922       30.536400       0.020676        0.431286       
