1               31.730302       0.669922        31.730302       0.021113        0.021113       
2               34.155735       1.383606        32.936725       0.020895        0.042008       
3               34.651168       2.098633        33.501474       0.020635        0.062643       
4               32.239097       2.773010        33.185460       0.020918        0.083561       
5               34.747622       3.500000        33.498272       0.020922        0.104483       
6               33.460780       4.203613        33.491991       0.021028        0.125511       
7               34.517157       4.925781        33.638464       0.020922        0.146433       
8               34.112424       5.640198        33.697769       0.020943        0.167376       
9               33.960132       6.352783        33.726996       0.020983        0.188359       
10              33.951535       7.063049        33.749441       0.020920        0.209279       
11              34.081632       7.771606        33.779459       0.020790        0.230069       
12              32.231327       8.445435        33.650501       0.020906        0.250975       
13              33.500104       9.145386        33.638943       0.020894        0.271869       
14              33.785648       9.850830        33.649406       0.020880        0.292749       
15              35.599347       10.575989       33.776260       0.020370        0.313119       
16              32.623295       11.258240       33.704075       0.020913        0.334032       
17              34.054577       11.969299       33.724696       0.020880        0.354912       
18              34.180389       12.682678       33.750005       0.020871        0.375783       
19              32.743490       13.364136       33.697187       0.020812        0.396595       
20              34.262012       14.078430       33.725395       0.020848        0.417443       
21              34.478187       14.798645       33.761270       0.020889        0.438332       
22              33.974843       15.502808       33.770913       0.020726        0.459058       
23              32.122846       16.175171       33.699045       0.020931        0.479989       
24              35.067843       16.908264       33.756172       0.020905        0.500894       
25              33.105107       17.596619       33.730223       0.020793        0.521687       
26              34.822705       18.314941       33.771777       0.020628        0.542315       
27              34.233676       19.030151       33.788911       0.020892        0.563207       
28              32.277226       19.705811       33.734739       0.020933        0.584140       
29              34.106160       20.416992       33.747541       0.020852        0.604992       
30              35.515882       21.158386       33.806522       0.020875        0.625867       
31              32.982156       21.834290       33.780385       0.020493        0.646360       
32              35.228110       22.569641       33.825676       0.020874        0.667234       
33              33.366943       23.262939       33.811822       0.020778        0.688012       
34              33.745961       23.967285       33.809883       0.020872        0.708884       
35              33.210048       24.660645       33.792722       0.020878        0.729762       
36              33.569044       25.362305       33.786494       0.020902        0.750664       
37              34.540974       26.083313       33.806906       0.020874        0.771538       
38              33.718580       26.787964       33.804577       0.020898        0.792436       
39              33.277067       27.472473       33.791231       0.020570        0.813006       
40              28.877905       28.081970       33.666906       0.021106        0.834112       
41              12.444201       28.345215       33.141987       0.021154        0.855266       
