1               28.746336       0.591370        28.746336       0.020572        0.020572       
2               33.958278       1.279602        31.332845       0.020267        0.040839       
3               29.626257       1.879089        30.767419       0.020235        0.061074       
4               33.899036       2.565002        31.546741       0.020234        0.081308       
5               30.341124       3.178955        31.306492       0.020235        0.101543       
6               32.077751       3.828369        31.434699       0.020245        0.121788       
7               30.374416       4.443481        31.283531       0.020251        0.142039       
8               30.240118       5.055481        31.153404       0.020238        0.162277       
9               35.203663       5.768250        31.602691       0.020247        0.182524       
10              28.247252       6.340454        31.267496       0.020257        0.202781       
11              35.646747       7.063049        31.665483       0.020271        0.223052       
12              29.922268       7.668945        31.520402       0.020249        0.243301       
13              34.198734       8.361572        31.726220       0.020253        0.263554       
14              29.309051       8.955139        31.553734       0.020252        0.283806       
15              32.925039       9.622925        31.645197       0.020282        0.304088       
16              32.657443       10.283813       31.708359       0.020237        0.324325       
17              29.424380       10.879333       31.574202       0.020239        0.344564       
18              33.247013       11.553284       31.667147       0.020271        0.364835       
19              29.629449       12.152954       31.560048       0.020239        0.385074       
20              35.153331       12.864563       31.739510       0.020243        0.405317       
21              29.697829       13.466003       31.642350       0.020252        0.425569       
22              30.800762       14.090027       31.604106       0.020260        0.445829       
23              32.879004       14.755432       31.659466       0.020238        0.466067       
24              29.273717       15.347961       31.560166       0.020241        0.486308       
25              34.664062       16.049805       31.684229       0.020247        0.506555       
26              28.934403       16.635437       31.578578       0.020240        0.526795       
27              33.438144       17.312927       31.647450       0.020261        0.547056       
28              29.621954       17.912476       31.575184       0.020240        0.567296       
29              33.172252       18.592407       31.630876       0.020497        0.587793       
30              30.390321       19.204590       31.589770       0.020144        0.607937       
31              33.206092       19.876648       31.641846       0.020239        0.628176       
32              30.698548       20.497864       31.612407       0.020236        0.648412       
33              29.270527       21.094543       31.541026       0.020385        0.668797       
34              32.243725       21.770630       31.562387       0.020968        0.689765       
35              13.542862       22.052795       31.034049       0.020835        0.710600       
