1               29.108140       0.614502        29.108140       0.021111        0.021111       
2               33.764564       1.319641        31.423767       0.020884        0.041995       
3               30.463612       1.939819        31.110281       0.020358        0.062353       
4               34.236233       2.636047        31.879057       0.020336        0.082689       
5               29.010994       3.234863        31.306138       0.020641        0.103330       
6               33.675921       3.916565        31.694342       0.020243        0.123573       
7               31.061590       4.561279        31.603346       0.020756        0.144329       
8               29.898337       5.166870        31.393514       0.020255        0.164584       
9               32.655960       5.838440        31.533737       0.020565        0.185149       
10              30.648002       6.462341        31.445998       0.020357        0.205506       
11              33.195021       7.154358        31.607082       0.020847        0.226353       
12              29.510281       7.769470        31.430277       0.020844        0.247197       
13              32.970266       8.450867        31.549095       0.020667        0.267864       
14              29.803708       9.071350        31.423222       0.020819        0.288683       
15              34.409959       9.777649        31.621489       0.020526        0.309209       
16              28.694503       10.379028       31.435693       0.020958        0.330167       
17              33.847458       11.086914       31.579362       0.020914        0.351081       
18              29.359478       11.685730       31.457479       0.020396        0.371477       
19              32.591266       12.345703       31.516089       0.020250        0.391727       
20              31.540399       13.002563       31.517317       0.020826        0.412553       
21              29.533529       13.600647       31.424495       0.020251        0.432804       
22              32.973150       14.288269       31.495684       0.020854        0.453658       
23              29.747957       14.909912       31.418723       0.020897        0.474555       
24              33.922679       15.619812       31.524479       0.020927        0.495482       
25              29.698471       16.239441       31.450696       0.020864        0.516346       
26              33.138657       16.928162       31.516008       0.020783        0.537129       
27              30.241751       17.560547       31.468258       0.020911        0.558040       
28              32.917605       18.240295       31.519977       0.020650        0.578690       
29              28.704249       18.841248       31.421665       0.020936        0.599626       
30              34.603329       19.556152       31.527638       0.020660        0.620286       
31              29.964411       20.182678       31.476662       0.020909        0.641195       
32              32.682100       20.866943       31.514779       0.020937        0.662132       
33              30.357986       21.493896       31.479789       0.020652        0.682784       
34              32.830087       22.158936       31.518696       0.020257        0.703041       
35              30.150886       22.786255       31.479380       0.020806        0.723847       
36              32.774176       23.449768       31.514608       0.020245        0.744092       
37              31.527995       24.092529       31.514965       0.020387        0.764479       
38              28.458864       24.685669       31.433858       0.020842        0.785321       
39              35.343709       25.420959       31.534761       0.020804        0.806125       
40              28.952035       26.009033       31.471284       0.020312        0.826437       
41              34.046159       26.713074       31.534139       0.020679        0.847116       
42              30.737668       27.339600       31.515425       0.020383        0.867499       
43              31.162528       27.970703       31.507374       0.020252        0.887751       
44              31.585440       28.617004       31.509133       0.020462        0.908213       
45              14.708486       28.927368       31.127658       0.021101        0.929314       
