1               29.201816       0.593994        29.203252       0.020341        0.020340       
2               34.063890       1.283447        31.627582       0.020240        0.040580       
3               33.886637       1.969177        32.379263       0.020236        0.060816       
4               32.447162       2.626038        32.396220       0.020244        0.081060       
5               35.161819       3.338135        32.949056       0.020252        0.101312       
6               33.091858       4.008179        32.972842       0.020248        0.121560       
7               33.750590       4.691223        33.083846       0.020238        0.141798       
8               33.910764       5.378052        33.187198       0.020254        0.162052       
9               34.709222       6.080566        33.356189       0.020240        0.182292       
10              32.168489       6.727539        33.238172       0.020112        0.202404       
11              34.166780       7.419006        33.322582       0.020238        0.222642       
12              35.596803       8.139343        33.512065       0.020236        0.242878       
13              33.732729       8.822937        33.529058       0.020265        0.263143       
14              33.177575       9.494385        33.503957       0.020238        0.283381       
15              34.294051       10.189148       33.556672       0.020259        0.303640       
16              32.697836       10.850952       33.503002       0.020240        0.323880       
17              33.633523       11.532166       33.510683       0.020254        0.344134       
18              34.669127       12.233765       33.575023       0.020237        0.364371       
19              33.065109       12.902771       33.548198       0.020233        0.384604       
20              33.533018       13.581848       33.547438       0.020251        0.404855       
21              34.531423       14.281006       33.594304       0.020247        0.425102       
22              34.083237       14.971191       33.616536       0.020250        0.445352       
23              33.143183       15.642639       33.595940       0.020259        0.465611       
24              34.321349       16.337646       33.626174       0.020250        0.485861       
25              33.226364       17.009949       33.610189       0.020234        0.506095       
26              34.102116       17.700073       33.629103       0.020237        0.526332       
27              33.545211       18.379028       33.625997       0.020240        0.546572       
28              33.368941       19.054382       33.616818       0.020239        0.566811       
29              33.064605       19.723511       33.597782       0.020237        0.587048       
30              34.094922       20.417786       33.614448       0.020363        0.607411       
31              33.863519       21.103149       33.622480       0.020239        0.627650       
32              34.709752       21.806091       33.656465       0.020252        0.647902       
33              33.192390       22.477905       33.642407       0.020240        0.668142       
34              34.892745       23.183960       33.679161       0.020235        0.688377       
35              32.996867       23.851685       33.659677       0.020236        0.708613       
36              33.377187       24.527039       33.651834       0.020234        0.728847       
37              34.816041       25.231506       33.683282       0.020234        0.749081       
38              34.369780       25.927185       33.701344       0.020241        0.769322       
39              32.472248       26.584229       33.669845       0.020234        0.789556       
40              33.669586       27.266846       33.669839       0.020274        0.809830       
41              33.835132       27.952515       33.673874       0.020265        0.830095       
42              34.275351       28.646179       33.688189       0.020238        0.850333       
43              33.867197       29.331482       33.692350       0.020235        0.870568       
44              34.429317       30.029846       33.709130       0.020284        0.890852       
45              33.964691       30.717529       33.714810       0.020247        0.911099       
46              33.152070       31.388428       33.702582       0.020237        0.931336       
47              27.903277       31.975708       33.574421       0.021047        0.952383       
