1               28.400408       0.582947        28.400408       0.020526        0.020526       
2               34.585684       1.283203        31.471884       0.020247        0.040773       
3               30.549150       1.903320        31.165187       0.020299        0.061072       
4               33.925173       2.589966        31.852197       0.020240        0.081312       
5               30.038102       3.197937        31.490635       0.020240        0.101552       
6               33.403765       3.873962        31.808543       0.020238        0.121790       
7               28.810259       4.456909        31.381380       0.020234        0.142024       
8               31.932421       5.100220        31.449835       0.020146        0.162170       
9               33.062720       5.769409        31.628799       0.020240        0.182410       
10              29.413661       6.364624        31.407598       0.020236        0.202646       
11              33.933511       7.052490        31.637292       0.020271        0.222917       
12              29.642117       7.652832        31.471119       0.020253        0.243170       
13              34.321742       8.348877        31.690556       0.020280        0.263450       
14              29.700089       8.952026        31.548102       0.020308        0.283758       
15              33.055438       9.637695        31.650784       0.020743        0.304501       
16              11.936100       9.888306        30.379099       0.020996        0.325497       
17              12.502348       10.147217       29.309766       0.020709        0.346206       
