1               26.944525       0.563599        26.944525       0.020917        0.020917       
2               33.530599       1.242493        30.183964       0.020247        0.041164       
3               31.748162       1.885742        30.699914       0.020261        0.061425       
4               30.128646       2.495667        30.558309       0.020244        0.081669       
5               32.328659       3.173340        30.919896       0.020962        0.102631       
6               29.647974       3.795532        30.703966       0.020986        0.123617       
7               35.368630       4.515991        31.363882       0.020370        0.143987       
8               28.368205       5.106873        30.985296       0.020829        0.164816       
9               35.138425       5.836487        31.449977       0.020764        0.185580       
10              29.684409       6.450806        31.272843       0.020695        0.206275       
11              33.360164       7.134155        31.461399       0.020484        0.226759       
12              29.373443       7.747620        31.285311       0.020885        0.247644       
13              35.069741       8.457642        31.571323       0.020246        0.267890       
14              29.865650       9.079773        31.448260       0.020831        0.288721       
15              31.021178       9.707642        31.420282       0.020240        0.308961       
16              18.329936       10.094238       30.583782       0.021091        0.330052       
