1               31.353635       0.643188        31.353635       0.020514        0.020514       
2               33.333264       1.318420        32.337211       0.020257        0.040771       
3               35.214214       2.030945        33.291449       0.020234        0.061005       
4               33.280387       2.704407        33.288693       0.020236        0.081241       
5               33.496962       3.382385        33.330232       0.020240        0.101481       
6               32.683206       4.044678        33.222537       0.020264        0.121745       
7               34.809677       4.750061        33.449014       0.020264        0.142009       
8               33.823009       5.434875        33.495683       0.020247        0.162256       
9               33.138452       6.105896        33.456048       0.020249        0.182505       
10              34.631393       6.807251        33.573445       0.020252        0.202757       
11              33.316305       7.481506        33.550108       0.020238        0.222995       
12              33.887312       8.167419        33.578169       0.020241        0.243236       
13              33.376011       8.843384        33.562630       0.020253        0.263489       
14              34.142952       9.535461        33.604085       0.020270        0.283759       
15              33.323377       10.211060       33.585366       0.020274        0.304033       
16              32.820308       10.875244       33.537620       0.020237        0.324270       
17              34.102565       11.566162       33.570842       0.020260        0.344530       
18              34.698295       12.269531       33.633491       0.020271        0.364801       
19              32.938939       12.937500       33.596915       0.020279        0.385080       
20              34.003572       13.623352       33.617155       0.020170        0.405250       
21              33.653371       14.301636       33.618871       0.020155        0.425405       
22              33.188396       14.970581       33.599397       0.020156        0.445561       
23              33.728126       15.651855       33.604980       0.020199        0.465760       
24              34.849574       16.354980       33.656655       0.020176        0.485936       
25              33.183193       17.023987       33.637794       0.020161        0.506097       
26              33.642069       17.701538       33.637958       0.020140        0.526237       
27              32.550064       18.357422       33.597838       0.020150        0.546387       
28              35.268727       19.068298       33.657283       0.020156        0.566543       
29              32.796636       19.729675       33.627702       0.020166        0.586709       
30              33.965285       20.414246       33.638914       0.020155        0.606864       
31              33.435100       21.089233       33.632352       0.020188        0.627052       
32              34.796366       21.790833       33.668615       0.020163        0.647215       
33              33.182869       22.459534       33.653947       0.020152        0.667367       
34              33.183603       23.127686       33.640172       0.020135        0.687502       
35              35.423162       23.841675       33.690956       0.020156        0.707658       
36              33.674882       24.520325       33.690511       0.020153        0.727811       
37              33.757634       25.202026       33.692323       0.020194        0.748005       
38              33.305664       25.873535       33.682175       0.020162        0.768167       
39              33.726050       26.553284       33.683297       0.020155        0.788322       
40              32.937354       27.218750       33.664656       0.020204        0.808526       
41              34.912691       27.922729       33.695024       0.020164        0.828690       
42              13.043354       28.194214       33.189030       0.020814        0.849504       
