1               31.024820       0.638367        31.024820       0.020576        0.020576       
2               29.426321       1.234985        30.231459       0.020275        0.040851       
3               33.450569       1.912292        31.298262       0.020248        0.061099       
4               29.296030       2.505127        30.800110       0.020236        0.081335       
5               31.007633       3.132690        30.841460       0.020239        0.101574       
6               31.587683       3.772278        30.965489       0.020248        0.121822       
7               29.334563       4.367065        30.732772       0.020276        0.142098       
8               34.347353       5.062256        31.183431       0.020240        0.162338       
9               28.970284       5.648499        30.938132       0.020236        0.182574       
10              33.772907       6.333008        31.221383       0.020268        0.202842       
11              29.393215       6.928162        31.055456       0.020248        0.223090       
12              35.988605       7.657471        31.466256       0.020265        0.243355       
13              28.207194       8.228271        31.216056       0.020236        0.263591       
14              32.050163       8.877319        31.275566       0.020251        0.283842       
15              32.304569       9.531067        31.344048       0.020237        0.304079       
16              28.938693       10.116699       31.193957       0.020237        0.324316       
17              32.076673       10.766541       31.245855       0.020259        0.344575       
18              11.693002       11.013123       30.118231       0.021088        0.365663       
