1               31.221612       0.640137        31.223135       0.020503        0.020502       
2               33.879608       1.325928        32.542896       0.020242        0.040744       
3               33.647006       2.006775        32.909279       0.020235        0.060979       
4               32.854652       2.672180        32.895659       0.020253        0.081232       
5               33.861929       3.358765        33.088669       0.020276        0.101508       
6               34.372589       4.054810        33.302202       0.020250        0.121758       
7               33.178363       4.726074        33.284557       0.020232        0.141990       
8               33.843896       5.412598        33.354476       0.020285        0.162275       
9               33.932870       6.099670        33.418640       0.020248        0.182523       
10              33.170494       6.771240        33.393863       0.020246        0.202769       
11              34.714950       7.474426        33.513849       0.020256        0.223025       
12              33.775039       8.157898        33.535577       0.020236        0.243261       
13              34.296663       8.852234        33.594051       0.020245        0.263506       
14              32.632061       9.513000        33.525402       0.020249        0.283755       
15              33.743111       10.196838       33.539915       0.020266        0.304021       
16              33.633093       10.877808       33.545733       0.020247        0.324268       
17              35.034903       11.586914       33.633222       0.020240        0.344508       
18              32.044963       12.236145       33.545007       0.020260        0.364768       
19              33.953312       12.923462       33.566475       0.020243        0.385011       
20              34.006550       13.612061       33.588463       0.020249        0.405260       
21              33.291903       14.286255       33.574349       0.020251        0.425511       
22              34.144952       14.977417       33.600261       0.020242        0.445753       
23              35.049593       15.686646       33.663196       0.020235        0.465988       
24              32.965077       16.353760       33.634140       0.020237        0.486225       
25              33.639122       17.034851       33.634339       0.020247        0.506472       
26              32.963626       17.702332       33.608555       0.020249        0.526721       
27              35.300746       18.416748       33.671167       0.020238        0.546959       
28              32.678035       19.078674       33.635701       0.020256        0.567215       
29              34.701002       19.780884       33.672398       0.020236        0.587451       
30              34.291986       20.475708       33.693056       0.020262        0.607713       
31              33.461925       21.151672       33.685620       0.020201        0.627914       
32              33.441755       21.822815       33.678067       0.020069        0.647983       
33              33.187676       22.488892       33.663334       0.020070        0.668053       
34              34.697381       23.185303       33.693495       0.020071        0.688124       
35              33.864609       23.866760       33.698357       0.020123        0.708247       
36              33.639709       24.545105       33.696733       0.020165        0.728412       
37              33.119523       25.212463       33.681196       0.020150        0.748562       
38              34.955095       25.917053       33.714600       0.020157        0.768719       
39              33.983412       26.599304       33.721441       0.020076        0.788795       
40              33.710748       27.275879       33.721176       0.020070        0.808865       
41              33.000524       27.938232       33.703727       0.020071        0.828936       
42              34.148668       28.623596       33.714245       0.020070        0.849006       
43              21.421926       29.061096       33.425497       0.020423        0.869429       
44              11.366114       29.298523       32.907931       0.020889        0.890318       
