1               28.087696       0.589111        28.087696       0.020974        0.020974       
2               34.481991       1.303406        31.264980       0.020715        0.041689       
3               33.085991       1.989014        31.869601       0.020722        0.062411       
4               34.865046       2.712463        32.617013       0.020750        0.083161       
5               33.053500       3.388672        32.703190       0.020458        0.103619       
6               33.876070       4.091736        32.898908       0.020754        0.124373       
7               33.460987       4.790100        32.979676       0.020871        0.145244       
8               34.028890       5.500793        33.111579       0.020885        0.166129       
9               34.011327       6.204590        33.211238       0.020693        0.186822       
10              33.134715       6.892334        33.203586       0.020756        0.207578       
11              33.631434       7.579895        33.241946       0.020444        0.228022       
12              34.518749       8.295227        33.348317       0.020723        0.248745       
13              35.124686       9.008118        33.482323       0.020296        0.269041       
14              32.799472       9.691101        33.433269       0.020823        0.289864       
15              15.409473       10.010986       32.228735       0.020759        0.310623       
