1               26.974962       0.554443        26.974962       0.020554        0.020554       
2               32.831000       1.219238        29.881094       0.020249        0.040803       
3               30.010432       1.827820        29.924034       0.020279        0.061082       
4               31.960600       2.474670        30.430890       0.020239        0.081321       
5               31.272643       3.107910        30.598702       0.020249        0.101570       
6               30.894895       3.735107        30.648041       0.020301        0.121871       
7               32.667170       4.396912        30.935845       0.020259        0.142130       
8               31.202248       5.028320        30.969047       0.020236        0.162366       
9               34.062488       5.718018        31.312044       0.020248        0.182614       
10              29.705082       6.319397        31.151672       0.020245        0.202859       
11              33.779021       7.011597        31.392726       0.020492        0.223351       
12              29.005195       7.598633        31.194354       0.020239        0.243590       
13              28.931526       8.184814        31.020593       0.020261        0.263851       
14              34.241512       8.878479        31.250256       0.020258        0.284109       
15              31.091846       9.507996        31.239718       0.020247        0.304356       
16              32.435843       10.165405       31.314398       0.020268        0.324624       
17              28.157708       10.753479       31.123586       0.020885        0.345509       
18              13.796019       11.041016       30.137807       0.020842        0.366351       
