1               30.103366       0.616577        30.103366       0.020482        0.020482       
2               34.550247       1.316772        32.315021       0.020266        0.040748       
3               32.738875       1.979309        32.455671       0.020237        0.060985       
4               34.262547       2.672852        32.905950       0.020242        0.081227       
5               34.030317       3.362000        33.130329       0.020251        0.101478       
6               33.439955       4.038757        33.181811       0.020238        0.121716       
7               33.185041       4.710754        33.182272       0.020250        0.141966       
8               33.253533       5.383972        33.191166       0.020245        0.162211       
9               34.799293       6.088623        33.369632       0.020249        0.182460       
10              33.813031       6.773743        33.413950       0.020262        0.202722       
11              32.585801       7.434387        33.338657       0.020274        0.222996       
12              35.123834       8.142273        33.486625       0.020154        0.243150       
13              32.300444       8.793579        33.395790       0.020164        0.263314       
14              34.401303       9.487488        33.467336       0.020171        0.283485       
15              33.144577       10.152832       33.445992       0.020074        0.303559       
16              34.467838       10.847290       33.509594       0.020148        0.323707       
17              33.296306       11.518677       33.497087       0.020164        0.343871       
18              35.145492       12.226929       33.588341       0.020152        0.364023       
19              32.728338       12.886536       33.543225       0.020154        0.384177       
20              32.801021       13.547607       33.506230       0.020154        0.404331       
21              32.856484       14.211243       33.475317       0.020198        0.424529       
22              33.617517       14.888367       33.481758       0.020142        0.444671       
23              33.224160       15.557800       33.470591       0.020149        0.464820       
24              34.254981       16.247559       33.503160       0.020136        0.484956       
25              34.232143       16.937439       33.532245       0.020153        0.505109       
26              33.944087       17.621582       33.548048       0.020155        0.525264       
27              33.625934       18.299683       33.550928       0.020166        0.545430       
28              33.729556       18.978760       33.557287       0.020133        0.565563       
29              33.169964       19.647400       33.543957       0.020158        0.585721       
30              33.505281       20.322632       33.542670       0.020153        0.605874       
31              30.948195       20.960876       33.457266       0.020623        0.626497       
32              11.234743       21.194458       32.743474       0.020791        0.647288       
