1               32.199883       0.661804        32.199883       0.020553        0.020553       
2               33.912435       1.349243        33.050244       0.020271        0.040824       
3               34.436107       2.047607        33.510203       0.020280        0.061104       
4               34.856985       2.753113        33.845309       0.020240        0.081344       
5               32.149301       3.404297        33.507189       0.020255        0.101599       
6               35.372956       4.120422        33.817195       0.020245        0.121844       
7               33.464580       4.798950        33.766889       0.020276        0.142120       
8               33.981132       5.486694        33.793595       0.020239        0.162359       
9               33.133026       6.157837        33.720324       0.020256        0.182615       
10              34.516080       6.856995        33.799777       0.020256        0.202871       
11              33.215140       7.529236        33.746743       0.020239        0.223110       
12              34.240117       8.222290        33.787780       0.020241        0.243351       
13              34.655504       8.924133        33.854445       0.020252        0.263603       
14              33.183606       9.595703        33.806614       0.020238        0.283841       
15              34.559063       10.295593       33.856726       0.020252        0.304093       
16              33.302309       10.970398       33.822090       0.020263        0.324356       
17              32.925868       11.636719       33.769458       0.020237        0.344593       
18              34.034081       12.325500       33.784137       0.020238        0.364831       
19              34.362431       13.020996       33.814533       0.020240        0.385071       
20              34.104603       13.711853       33.829030       0.020257        0.405328       
21              33.533018       14.390930       33.814944       0.020251        0.425579       
22              34.715421       15.094299       33.855866       0.020261        0.445840       
23              33.160216       15.766357       33.825618       0.020267        0.466107       
24              34.293648       16.460632       33.845101       0.020245        0.486352       
25              33.103405       17.131042       33.815450       0.020252        0.506604       
26              33.353795       17.806824       33.797697       0.020261        0.526865       
27              33.887312       18.492737       33.801013       0.020241        0.547106       
28              33.299026       19.167175       33.783092       0.020254        0.567360       
29              34.918544       19.874695       33.822244       0.020262        0.587622       
30              33.290536       20.550293       33.804494       0.020294        0.607916       
31              34.990760       21.259766       33.842783       0.020276        0.628192       
32              32.895473       21.925537       33.813215       0.020239        0.648431       
33              16.262782       22.264893       33.266038       0.020867        0.669298       
