1               28.066060       0.592896        28.066060       0.021125        0.021125       
2               35.442392       1.310852        31.676866       0.020257        0.041382       
3               29.014076       1.916260        30.784278       0.020866        0.062248       
4               29.441763       2.512573        30.454695       0.020254        0.082502       
5               34.222041       3.226685        31.215205       0.020867        0.103369       
6               29.747368       3.847839        30.968526       0.020881        0.124250       
7               34.018249       4.555725        31.406015       0.020809        0.145059       
8               29.964734       5.180969        31.224766       0.020866        0.165925       
9               34.394083       5.883606        31.572201       0.020429        0.186354       
10              29.268769       6.488708        31.342178       0.020674        0.207028       
11              33.749951       7.171875        31.556629       0.020242        0.227270       
12              31.107750       7.820129        31.518927       0.020839        0.248109       
13              29.840059       8.443787        31.388491       0.020900        0.269009       
14              33.949458       9.145081        31.571122       0.020657        0.289666       
15              30.085450       9.773987        31.471123       0.020904        0.310570       
16              33.523008       10.471802       31.600013       0.020816        0.331386       
17              30.286038       11.098511       31.522785       0.020693        0.352079       
18              33.177333       11.789429       31.615184       0.020825        0.372904       
19              30.135468       12.417603       31.536848       0.020845        0.393749       
20              35.074556       13.127441       31.709791       0.020238        0.413987       
21              28.691817       13.713013       31.567999       0.020409        0.434396       
22              30.898991       14.338501       31.538212       0.020243        0.454639       
23              32.484885       15.011230       31.579454       0.020709        0.475348       
24              29.943768       15.633911       31.510897       0.020795        0.496143       
25              34.071931       16.326355       31.611674       0.020323        0.516466       
26              28.249855       16.914856       31.481331       0.020832        0.537298       
27              34.947000       17.635498       31.609424       0.020621        0.557919       
28              28.421780       18.226074       31.494967       0.020779        0.578698       
29              35.134163       18.939087       31.618264       0.020294        0.598992       
30              28.669218       19.540710       31.518444       0.020985        0.619977       
31              34.805394       20.250427       31.623109       0.020391        0.640368       
32              29.226130       20.861633       31.547305       0.020913        0.661281       
33              31.488592       21.498962       31.545561       0.020240        0.681521       
34              32.310302       22.167786       31.568104       0.020700        0.702221       
35              27.979309       22.753113       31.464283       0.020920        0.723141       
36              34.768754       23.476929       31.556751       0.020818        0.743959       
37              30.995609       24.108154       31.541799       0.020365        0.764324       
38              33.318822       24.801819       31.588919       0.020819        0.785143       
39              30.328102       25.422180       31.556906       0.020455        0.805598       
40              33.216452       26.106140       31.598266       0.020591        0.826189       
41              28.285724       26.697510       31.516510       0.020907        0.847096       
42              34.799983       27.404541       31.593417       0.020317        0.867413       
43              28.759515       28.003113       31.527013       0.020813        0.888226       
44              33.210704       28.677124       31.564624       0.020295        0.908521       
45              31.342054       29.316345       31.559738       0.020395        0.928916       
46              29.332620       29.909363       31.512299       0.020217        0.949133       
47              33.569486       30.593140       31.555520       0.020369        0.969502       
48              29.526914       31.190735       31.514037       0.020239        0.989741       
49              33.901998       31.870911       31.561482       0.020063        1.009804       
50              29.227465       32.462036       31.515653       0.020225        1.030029       
51              33.701678       33.139709       31.557511       0.020108        1.050137       
52              30.152116       33.749023       31.530977       0.020208        1.070345       
53              27.625518       34.307556       31.458573       0.020218        1.090563       
54              13.605911       34.583008       31.133200       0.020245        1.110808       
