1               29.905110       0.612427        29.905110       0.020479        0.020479       
2               33.972398       1.300232        31.927119       0.020246        0.040725       
3               33.768685       1.983643        32.538467       0.020238        0.060963       
4               33.819628       2.668152        32.857799       0.020240        0.081203       
5               33.971006       3.356506        33.080109       0.020263        0.101466       
6               33.029549       4.025024        33.071701       0.020240        0.121706       
7               33.940928       4.711853        33.195622       0.020236        0.141942       
8               33.991859       5.399780        33.294983       0.020238        0.162180       
9               34.512672       6.098938        33.430195       0.020258        0.182438       
10              34.117507       6.786133        33.498533       0.020142        0.202580       
11              32.687818       7.447571        33.424908       0.020235        0.222815       
12              34.171443       8.135681        33.486784       0.020137        0.242952       
13              35.305507       8.850159        33.626628       0.020237        0.263189       
14              33.725430       9.532593        33.633682       0.020235        0.283424       
15              33.485486       10.210205       33.623806       0.020236        0.303660       
16              33.911771       10.896545       33.641800       0.020239        0.323899       
17              15.732737       11.223755       32.561220       0.020798        0.344697       
18              12.702030       11.486877       31.435414       0.020715        0.365412       
