1               30.594763       0.629028        30.594763       0.020560        0.020560       
2               33.926497       1.316345        32.248345       0.020259        0.040819       
3               33.105449       1.986267        32.532423       0.020236        0.061055       
4               34.287991       2.680359        32.969555       0.020243        0.081298       
5               33.318504       3.354492        33.039093       0.020233        0.101531       
6               34.440297       4.051392        33.271945       0.020235        0.121766       
7               33.962041       4.738647        33.370287       0.020236        0.142002       
8               33.443385       5.416077        33.379412       0.020256        0.162258       
9               33.661576       6.097656        33.410717       0.020248        0.182506       
10              33.823297       6.782104        33.451897       0.020236        0.202742       
11              33.416401       7.458252        33.448676       0.020234        0.222976       
12              33.988087       8.146851        33.493605       0.020260        0.243236       
13              33.668538       8.828369        33.507045       0.020242        0.263478       
14              35.196709       9.541138        33.627644       0.020251        0.283729       
15              20.733464       9.966858        32.757485       0.020533        0.304262       
