1               27.409533       0.581055        27.409533       0.021199        0.021199       
2               35.168310       1.310059        31.245435       0.020729        0.041928       
3               28.808687       1.911987        30.434996       0.020894        0.062822       
4               35.440154       2.635498        31.662579       0.020415        0.083237       
5               28.630931       3.234314        31.053786       0.020915        0.104152       
6               33.363353       3.931274        31.439632       0.020890        0.125042       
7               30.169691       4.561157        31.257931       0.020878        0.145920       
8               31.763132       5.203979        31.319464       0.020238        0.166158       
9               30.354242       5.839172        31.211501       0.020926        0.187084       
10              31.147397       6.470032        31.205238       0.020254        0.207338       
11              33.470797       7.163513        31.411065       0.020719        0.228057       
12              29.723734       7.782837        31.269810       0.020836        0.248893       
13              32.861058       8.472656        31.393580       0.020992        0.269885       
14              29.734178       9.094666        31.274211       0.020919        0.290804       
15              35.210174       9.812988        31.532232       0.020401        0.311205       
16              28.835022       10.413391       31.363085       0.020822        0.332027       
17              33.359916       11.104675       31.480388       0.020722        0.352749       
18              30.668574       11.730713       31.435979       0.020413        0.373162       
19              30.921146       12.357361       31.409460       0.020266        0.393428       
20              31.987647       13.019409       31.438356       0.020697        0.414125       
21              30.371789       13.642456       31.388016       0.020514        0.434639       
22              33.606850       14.328674       31.487578       0.020419        0.455058       
23              28.716560       14.926208       31.366411       0.020808        0.475866       
24              33.739708       15.615173       31.464062       0.020420        0.496286       
25              30.087876       16.245544       31.408318       0.020951        0.517237       
26              32.929185       16.928101       31.466918       0.020728        0.537965       
27              30.514647       17.563599       31.431427       0.020826        0.558791       
28              35.305621       18.280762       31.567321       0.020313        0.579104       
29              28.804820       18.880737       31.471410       0.020829        0.599933       
30              31.807096       19.525085       31.482375       0.020258        0.620191       
31              30.006127       20.151733       31.434284       0.020884        0.641075       
32              30.302146       20.778442       31.398901       0.020682        0.661757       
33              35.028066       21.493225       31.507462       0.020406        0.682163       
34              28.226241       22.083069       31.409935       0.020897        0.703060       
35              32.976133       22.773193       31.455208       0.020928        0.723988       
36              29.716024       23.393188       31.406492       0.020864        0.744852       
37              35.400751       24.113098       31.512645       0.020336        0.765188       
38              28.511495       24.709045       31.432845       0.020902        0.786090       
39              34.097559       25.420593       31.501755       0.020868        0.806958       
40              29.016520       26.019958       31.439727       0.020656        0.827614       
41              34.765392       26.732788       31.520128       0.020504        0.848118       
42              28.791109       27.331787       31.454786       0.020805        0.868923       
43              16.901201       27.689636       31.108595       0.021173        0.890096       
44              11.303235       27.928406       30.649465       0.021124        0.911220       
