1               28.995696       0.586670        28.995696       0.020233        0.020233       
2               34.317515       1.278442        31.651665       0.020158        0.040391       
3               33.487060       1.955383        32.263857       0.020215        0.060606       
4               35.165931       2.664856        32.988648       0.020175        0.080781       
5               33.356845       3.337463        33.062196       0.020164        0.100945       
6               33.050239       4.003723        33.060206       0.020159        0.121104       
7               35.085010       4.711914        33.349476       0.020185        0.141289       
8               33.622652       5.389343        33.383569       0.020148        0.161437       
9               34.112426       6.076538        33.464430       0.020145        0.181582       
10              21.033771       6.514587        32.185425       0.020826        0.202408       
11              12.919424       6.784668        30.381876       0.020905        0.223313       
