1               30.423604       0.622437        30.425092       0.020459        0.020458       
2               33.002163       1.290466        31.706789       0.020242        0.040700       
3               34.959867       1.998718        32.787911       0.020259        0.060959       
4               32.052200       2.647583        32.604497       0.020244        0.081203       
5               34.341878       3.343384        32.951429       0.020261        0.101464       
6               34.663538       4.046326        33.236619       0.020279        0.121743       
7               33.506600       4.724365        33.275099       0.020236        0.141979       
8               33.707017       5.406494        33.328982       0.020237        0.162216       
9               33.344787       6.081726        33.330736       0.020250        0.182466       
10              33.365644       6.757080        33.334222       0.020241        0.202707       
11              33.208576       7.429321        33.322814       0.020243        0.222950       
12              33.735510       8.112061        33.357158       0.020238        0.243188       
13              33.326980       8.786865        33.354838       0.020248        0.263436       
14              35.222799       9.499634        33.488091       0.020236        0.283672       
15              33.727575       10.182617       33.504048       0.020250        0.303922       
16              33.150249       10.853943       33.481946       0.020251        0.324173       
17              33.266950       11.527100       33.469314       0.020235        0.344408       
18              33.383920       12.203491       33.464570       0.020261        0.364669       
19              35.367656       12.920959       33.564857       0.020286        0.384955       
20              32.666491       13.582031       33.519989       0.020237        0.405192       
21              34.826421       14.287231       33.582169       0.020249        0.425441       
22              33.523976       14.966125       33.579525       0.020251        0.445692       
23              32.862532       15.631165       33.548383       0.020237        0.465929       
24              33.276314       16.306274       33.537031       0.020288        0.486217       
25              34.649884       17.007935       33.581526       0.020250        0.506467       
26              33.684027       17.690002       33.585466       0.020249        0.526716       
27              33.248090       18.363708       33.572968       0.020263        0.546979       
28              34.554231       19.063293       33.607992       0.020246        0.567225       
29              33.269200       19.738159       33.596295       0.020285        0.587510       
30              33.142843       20.409302       33.581186       0.020250        0.607760       
31              34.464893       21.108215       33.609721       0.020279        0.628039       
32              33.301205       21.783630       33.600069       0.020282        0.648321       
33              33.405354       22.460022       33.594172       0.020248        0.668569       
34              34.905618       23.167664       33.632769       0.020273        0.688842       
35              33.310825       23.841675       33.623582       0.020234        0.709076       
36              12.123641       24.095459       33.007071       0.020933        0.730009       
37              12.945090       24.367371       32.445961       0.021005        0.751014       
