1               31.875927       0.655273        31.875927       0.020557        0.020557       
2               33.250227       1.332581        32.559938       0.020370        0.040927       
3               33.170031       2.001587        32.761341       0.020169        0.061096       
4               33.106737       2.669250        32.847058       0.020167        0.081263       
5               35.684608       3.388367        33.410903       0.020152        0.101415       
6               32.338371       4.040405        33.233030       0.020163        0.121578       
7               34.806372       4.742798        33.457003       0.020180        0.141758       
8               33.972655       5.427856        33.521220       0.020165        0.161923       
9               32.586977       6.085266        33.417718       0.020174        0.182097       
10              34.055033       6.768921        33.481001       0.020075        0.202172       
11              34.932604       7.473022        33.612601       0.020156        0.222328       
12              33.451175       8.147766        33.599174       0.020171        0.242499       
13              32.944751       8.811768        33.548956       0.020155        0.262654       
14              33.475868       9.487244        33.543742       0.020178        0.282832       
15              35.011875       10.192383       33.641336       0.020140        0.302972       
16              33.723740       10.872253       33.646477       0.020160        0.323132       
17              32.919810       11.535950       33.603801       0.020161        0.343293       
18              33.197746       12.205017       33.581284       0.020154        0.363447       
19              31.639782       12.842590       33.479294       0.020151        0.383598       
20              35.028899       13.549438       33.556737       0.020179        0.403777       
21              33.208258       14.219116       33.540160       0.020166        0.423943       
22              34.802021       14.921143       33.597475       0.020172        0.444115       
23              32.867410       15.584473       33.565741       0.020182        0.464297       
24              34.681132       16.283020       33.612116       0.020142        0.484439       
25              33.402943       16.955688       33.603768       0.020138        0.504577       
26              33.375052       17.628296       33.594984       0.020153        0.524730       
27              33.737128       18.308167       33.600241       0.020152        0.544882       
28              34.781230       19.009460       33.642383       0.020163        0.565045       
29              32.214009       19.658508       33.593205       0.020148        0.585193       
30              35.280367       20.369690       33.649387       0.020158        0.605351       
31              34.121588       21.057922       33.664613       0.020170        0.625521       
32              33.290251       21.728455       33.652934       0.020142        0.645663       
33              33.542361       22.403931       33.649590       0.020138        0.665801       
34              34.648448       23.102478       33.678947       0.020161        0.685962       
35              33.039880       23.768066       33.660715       0.020145        0.706107       
36              33.044820       24.434448       33.643614       0.020166        0.726273       
37              33.840735       25.115967       33.648932       0.020139        0.746412       
38              33.842055       25.797241       33.654004       0.020131        0.766543       
39              35.533627       26.512817       33.702120       0.020138        0.786681       
40              33.063235       27.178711       33.686172       0.020140        0.806821       
41              33.989856       27.863708       33.693573       0.020153        0.826974       
42              33.849244       28.546448       33.697279       0.020170        0.847144       
43              33.053275       29.213562       33.682293       0.020183        0.867327       
44              34.484334       29.909973       33.700543       0.020195        0.887522       
45              33.300433       30.581543       33.691653       0.020167        0.907689       
46              20.004961       30.999207       33.383920       0.020878        0.928567       
47              12.969167       31.270081       32.934838       0.020886        0.949453       
