1               29.883779       0.612976        29.883779       0.020512        0.020512       
2               33.761691       1.296448        31.809985       0.020244        0.040756       
3               33.882360       1.984192        32.498966       0.020298        0.061054       
4               32.665854       2.645447        32.540522       0.020243        0.081297       
5               34.123749       3.336487        32.856253       0.020251        0.101548       
6               34.087229       4.026855        33.060939       0.020253        0.121801       
7               33.728924       4.709900        33.156167       0.020251        0.142052       
8               34.576255       5.411072        33.333570       0.020279        0.162331       
9               33.298209       6.084961        33.329650       0.020238        0.182569       
10              33.806357       6.770081        33.377280       0.020266        0.202835       
11              34.571624       7.470398        33.485728       0.020257        0.223092       
12              32.288439       8.124207        33.386098       0.020249        0.243341       
13              34.803602       8.828979        33.494996       0.020250        0.263591       
14              32.384525       9.484863        33.415761       0.020253        0.283844       
15              35.369632       10.200745       33.545812       0.020240        0.304084       
16              33.526821       10.879395       33.544626       0.020242        0.324326       
17              33.845153       11.565063       33.562295       0.020259        0.344585       
18              33.840111       12.250427       33.577717       0.020253        0.364838       
19              27.188600       12.819702       33.230948       0.020938        0.385776       
20              11.063483       13.050232       32.094970       0.020837        0.406613       
