1               29.529384       0.603699        29.529384       0.020444        0.020444       
2               31.464707       1.236328        30.488980       0.020106        0.040550       
3               30.538258       1.867249        30.505612       0.020660        0.061210       
4               30.632306       2.502808        30.537685       0.020748        0.081958       
5               33.329416       3.192993        31.100785       0.020708        0.102666       
6               30.129729       3.823608        30.936344       0.020930        0.123596       
7               33.523523       4.515869        31.306720       0.020650        0.144246       
8               30.125690       5.144592        31.157443       0.020870        0.165116       
9               34.622025       5.866150        31.545733       0.020841        0.185957       
10              28.616071       6.464111        31.249783       0.020896        0.206853       
11              34.511745       7.170532        31.543503       0.020469        0.227322       
12              18.343567       7.557068        30.423713       0.021072        0.248394       
