1               31.995998       0.678955        31.995998       0.021220        0.021220       
2               33.388275       1.376770        32.686848       0.020900        0.042120       
3               32.537264       2.055725        32.637292       0.020867        0.062987       
4               35.477687       2.798096        33.345597       0.020925        0.083912       
5               31.896640       3.464417        33.056779       0.020890        0.104802       
6               35.436760       4.206604        33.453183       0.020944        0.125746       
7               33.584167       4.890747        33.471445       0.020371        0.146117       
8               32.595826       5.569946        33.362161       0.020837        0.166954       
9               35.166164       6.304321        33.562723       0.020883        0.187837       
10              32.676007       6.986694        33.474005       0.020883        0.208720       
11              34.403712       7.703186        33.558354       0.020826        0.229546       
12              32.497342       8.381958        33.469862       0.020887        0.250433       
13              35.620897       9.114929        33.633184       0.020577        0.271010       
14              31.977749       9.783264        33.514659       0.020900        0.291910       
15              33.719193       10.487793       33.528321       0.020894        0.312804       
16              34.040636       11.198425       33.560373       0.020876        0.333680       
17              34.874240       11.909790       33.636063       0.020398        0.354078       
18              33.539411       12.607544       33.630700       0.020804        0.374882       
19              34.401471       13.311157       33.670576       0.020453        0.395335       
20              33.595990       14.011230       33.666842       0.020838        0.416173       
21              13.488416       14.290710       32.709864       0.020720        0.436893       
