1               31.836283       0.674133        31.836283       0.021175        0.021175       
2               32.000574       1.342529        31.917866       0.020887        0.042062       
3               35.270244       2.083557        33.034582       0.021010        0.063072       
4               33.051107       2.775085        33.038698       0.020923        0.083995       
5               33.952023       3.487976        33.221351       0.020997        0.104992       
6               33.454441       4.184631        33.259930       0.020824        0.125816       
7               35.921889       4.916504        33.630918       0.020374        0.146190       
8               31.474128       5.574219        33.361176       0.020897        0.167087       
9               35.610909       6.317383        33.610966       0.020869        0.187956       
10              32.704925       7.000000        33.520409       0.020872        0.208828       
11              34.186246       7.712646        33.580843       0.020846        0.229674       
12              33.527587       8.413574        33.576400       0.020906        0.250580       
13              33.584328       9.117737        33.577012       0.020967        0.271547       
14              33.738218       9.819458        33.588481       0.020799        0.292346       
15              33.236123       10.510437       33.565087       0.020790        0.313136       
16              35.141722       11.236816       33.662715       0.020670        0.333806       
17              33.628153       11.938232       33.660683       0.020858        0.354664       
18              33.463495       12.632935       33.649779       0.020760        0.375424       
19              33.226619       13.327637       33.627456       0.020908        0.396332       
20              34.869746       14.058716       33.689871       0.020966        0.417298       
21              34.128952       14.768188       33.710706       0.020788        0.438086       
22              33.845359       15.474304       33.716827       0.020863        0.458949       
23              33.829737       16.165344       33.721639       0.020427        0.479376       
24              33.255563       16.855896       33.702288       0.020765        0.500141       
25              32.312386       17.530029       33.646631       0.020863        0.521004       
26              34.563275       18.250916       33.681914       0.020857        0.541861       
27              34.101618       18.964355       33.697516       0.020921        0.562782       
28              34.571803       19.677917       33.728446       0.020640        0.583422       
29              31.886118       20.347717       33.664419       0.021006        0.604428       
30              34.128375       21.062195       33.679950       0.020935        0.625363       
31              33.901956       21.773560       33.687158       0.020983        0.646346       
32              17.740870       22.149719       33.180664       0.021203        0.667549       
33              11.908244       22.401733       32.526997       0.021163        0.688712       
