1               31.320863       0.660400        31.320863       0.021085        0.021085       
2               32.966789       1.351318        32.141340       0.020958        0.042043       
3               34.304837       2.066711        32.858665       0.020854        0.062897       
4               33.091701       2.759155        32.916839       0.020925        0.083822       
5               33.921703       3.469238        33.117639       0.020933        0.104755       
6               34.960632       4.196594        33.423019       0.020805        0.125560       
7               33.362671       4.897644        33.414367       0.021013        0.146573       
8               33.072951       5.591614        33.371612       0.020983        0.167556       
9               34.387858       6.309082        33.484142       0.020864        0.188420       
10              33.383741       7.008972        33.474089       0.020965        0.209385       
11              34.553478       7.732971        33.572277       0.020953        0.230338       
12              34.055019       8.441895        33.612289       0.020817        0.251155       
13              33.230187       9.138000        33.582873       0.020948        0.272103       
14              33.113950       9.830811        33.549392       0.020922        0.293025       
15              35.056479       10.564087       33.649804       0.020917        0.313942       
16              33.145435       11.239624       33.619057       0.020381        0.334323       
17              34.432048       11.954468       33.666591       0.020761        0.355084       
18              34.039568       12.665588       33.687315       0.020891        0.375975       
19              33.092969       13.356934       33.656029       0.020891        0.396866       
20              34.570788       14.060242       33.700634       0.020344        0.417210       
21              32.228270       14.732910       33.630485       0.020872        0.438082       
22              33.382018       15.431763       33.619153       0.020935        0.459017       
23              34.223138       16.147095       33.645458       0.020902        0.479919       
24              33.784030       16.852539       33.651236       0.020881        0.500800       
25              33.710464       17.558167       33.653612       0.020932        0.521732       
26              33.791545       18.264038       33.658922       0.020889        0.542621       
27              32.776300       18.948669       33.626205       0.020888        0.563509       
28              35.286041       19.686218       33.685571       0.020902        0.584411       
29              34.082234       20.392334       33.699152       0.020718        0.605129       
30              32.194046       21.063354       33.649036       0.020843        0.625972       
31              34.099024       21.768250       33.663421       0.020672        0.646644       
32              32.190835       22.440491       33.617353       0.020883        0.667527       
33              33.598694       23.145996       33.616784       0.020998        0.688525       
34              33.965991       23.854187       33.627048       0.020850        0.709375       
35              34.016632       24.566223       33.638214       0.020932        0.730307       
36              33.598194       25.266174       33.637104       0.020833        0.751140       
37              35.320580       26.002502       33.682565       0.020847        0.771987       
38              32.838533       26.676086       33.660719       0.020512        0.792499       
39              33.887400       27.375793       33.666475       0.020648        0.813147       
40              33.665000       28.079224       33.666438       0.020895        0.834042       
41              33.150587       28.774292       33.653788       0.020967        0.855009       
42              33.838931       29.481018       33.658203       0.020885        0.875894       
43              33.619644       30.180542       33.657308       0.020807        0.896701       
44              34.486336       30.902100       33.676211       0.020923        0.917624       
45              33.253436       31.597595       33.666790       0.020915        0.938539       
46              22.213475       32.067810       33.414167       0.021168        0.959707       
