1               27.912692       0.571289        27.912692       0.020467        0.020467       
2               33.901721       1.257629        30.890877       0.020245        0.040712       
3               32.929082       1.924377        31.567871       0.020248        0.060960       
4               34.520551       2.623108        32.303887       0.020241        0.081201       
5               33.506071       3.301941        32.543942       0.020260        0.101461       
6               34.838905       4.007324        32.925726       0.020247        0.121708       
7               32.766813       4.671082        32.903050       0.020257        0.141965       
8               34.301571       5.365723        33.077641       0.020251        0.162216       
9               29.425723       5.976807        32.663180       0.020767        0.182983       
10              12.666800       6.243835        30.597437       0.021081        0.204064       
