1               29.349262       0.620972        29.349262       0.021158        0.021158       
2               32.349245       1.298462        30.841593       0.020943        0.042101       
3               34.598544       2.022644        32.089162       0.020931        0.063032       
4               33.290318       2.721741        32.389336       0.021000        0.084032       
5               33.676279       3.426147        32.645832       0.020917        0.104949       
6               34.454766       4.147217        32.946581       0.020928        0.125877       
7               33.813465       4.854797        33.070151       0.020926        0.146803       
8               34.120591       5.568054        33.201084       0.020904        0.167707       
9               33.960047       6.277344        33.285137       0.020886        0.188593       
10              33.706897       6.981750        33.327210       0.020898        0.209491       
11              33.084559       7.673218        33.305198       0.020900        0.230391       
12              34.554742       8.397278        33.409369       0.020954        0.251345       
13              33.084864       9.080017        33.384748       0.020636        0.271981       
14              33.771312       9.788269        33.412421       0.020972        0.292953       
15              13.688259       10.072205       32.108170       0.020743        0.313696       
