1               27.217124       0.571777        27.217124       0.021008        0.021008       
2               33.626553       1.274841        30.414193       0.020908        0.041916       
3               34.033820       1.983459        31.615466       0.020821        0.062737       
4               33.836860       2.692139        32.171445       0.020944        0.083681       
5               33.949798       3.398804        32.525682       0.020815        0.104496       
6               32.285231       4.073242        32.485622       0.020890        0.125386       
7               34.702469       4.795227        32.801110       0.020805        0.146191       
8               34.363082       5.514343        32.996704       0.020927        0.167118       
9               34.444859       6.233276        33.157489       0.020872        0.187990       
10              33.247883       6.928955        33.166543       0.020924        0.208914       
11              32.815729       7.615723        33.134600       0.020928        0.229842       
12              35.399631       8.355469        33.323371       0.020897        0.250739       
13              17.594001       8.726685        32.102519       0.021099        0.271838       
