1               31.550609       0.646851        31.550609       0.020502        0.020502       
2               34.629106       1.347778        33.079997       0.020241        0.040743       
3               32.912651       2.013733        33.024467       0.020234        0.060977       
4               34.260016       2.708252        33.332742       0.020272        0.081249       
5               34.332652       3.403625        33.532265       0.020254        0.101503       
6               33.224030       4.077209        33.480949       0.020274        0.121777       
7               33.787641       4.762085        33.524713       0.020270        0.142047       
8               33.231357       5.435120        33.488106       0.020253        0.162300       
9               32.954584       6.102417        33.428926       0.020249        0.182549       
10              34.310987       6.797180        33.516998       0.020249        0.202798       
11              34.677011       7.499390        33.622313       0.020250        0.223048       
12              33.757076       8.183105        33.633531       0.020254        0.243302       
13              33.147156       8.854004        33.596178       0.020240        0.263542       
14              32.973882       9.521362        33.551796       0.020239        0.283781       
15              34.668717       10.223022       33.626151       0.020239        0.304020       
16              33.077039       10.892700       33.591867       0.020246        0.324266       
17              34.437502       11.590576       33.641606       0.020265        0.344531       
18              32.890113       12.256897       33.599871       0.020259        0.364790       
19              34.709396       12.960144       33.658253       0.020261        0.385051       
20              32.965319       13.627197       33.623657       0.020235        0.405286       
21              33.458160       14.304993       33.615778       0.020258        0.425544       
22              35.389424       15.021912       33.696376       0.020258        0.445802       
23              32.754248       15.685120       33.655444       0.020248        0.466050       
24              33.333009       16.360046       33.642019       0.020248        0.486298       
25              34.352808       17.055725       33.670435       0.020251        0.506549       
26              33.079916       17.725891       33.647726       0.020259        0.526808       
27              33.791194       18.410095       33.653036       0.020248        0.547056       
28              34.981947       19.117920       33.700435       0.020234        0.567290       
29              33.913105       19.805237       33.707771       0.020267        0.587557       
30              33.204983       20.477173       33.691031       0.020236        0.607793       
31              28.108409       21.072144       33.503154       0.021167        0.628960       
32              12.424518       21.334351       32.818846       0.021104        0.650064       
