1               31.324071       0.666138        31.324071       0.021266        0.021266       
2               34.082791       1.380615        32.693534       0.020963        0.042229       
3               33.201439       2.072998        32.861437       0.020854        0.063083       
4               35.068535       2.805054        33.410202       0.020875        0.083958       
5               34.350930       3.521545        33.597403       0.020858        0.104816       
6               34.230994       4.220337        33.700686       0.020414        0.125230       
7               32.710257       4.902771        33.559246       0.020863        0.146093       
8               34.832695       5.632446        33.718945       0.020948        0.167041       
9               33.413300       6.330383        33.684973       0.020888        0.187929       
10              33.773022       7.030701        33.693723       0.020736        0.208665       
11              33.463528       7.728516        33.672808       0.020853        0.229518       
12              33.804445       8.436279        33.683813       0.020937        0.250455       
13              33.017063       9.128845        33.632287       0.020976        0.271431       
14              35.669250       9.872192        33.777530       0.020840        0.292271       
15              32.853873       10.560120       33.715781       0.020939        0.313210       
16              33.535704       11.260010       33.704531       0.020870        0.334080       
17              33.888385       11.971191       33.715398       0.020986        0.355066       
18              33.338555       12.669067       33.694418       0.020933        0.375999       
19              35.152715       13.402283       33.771063       0.020858        0.396857       
20              33.569922       14.101746       33.761029       0.020836        0.417693       
21              32.377851       14.774719       33.695463       0.020785        0.438478       
22              35.558441       15.515686       33.779982       0.020838        0.459316       
23              33.199199       16.205200       33.754856       0.020769        0.480085       
24              34.682687       16.909363       33.792503       0.020303        0.500388       
25              32.658907       17.593567       33.746949       0.020950        0.521338       
26              34.306962       18.312195       33.768581       0.020947        0.542285       
27              33.703367       19.016663       33.766160       0.020902        0.563187       
28              33.570953       19.713562       33.759221       0.020759        0.583946       
29              33.834283       20.403748       33.761755       0.020399        0.604345       
30              34.049773       21.112732       33.771347       0.020822        0.625167       
31              33.657500       21.814087       33.767675       0.020838        0.646005       
32              33.711435       22.501160       33.765955       0.020381        0.666386       
33              33.899654       23.209290       33.770019       0.020889        0.687275       
34              33.580670       23.914551       33.764404       0.021002        0.708277       
35              33.692201       24.618347       33.762336       0.020889        0.729166       
36              33.839567       25.324951       33.764486       0.020881        0.750047       
37              33.590139       26.009888       33.759871       0.020391        0.770438       
38              33.915559       26.718689       33.763983       0.020899        0.791337       
39              32.439635       27.395996       33.729939       0.020879        0.812216       
40              36.017191       28.135681       33.786346       0.020537        0.832753       
41              33.297738       28.832336       33.774371       0.020922        0.853675       
42              33.875286       29.539551       33.776780       0.020877        0.874552       
43              32.584634       30.219788       33.748987       0.020876        0.895428       
44              34.784971       30.952881       33.772809       0.021075        0.916503       
45              13.575280       31.238831       33.319038       0.021064        0.937567       
