1               27.740093       0.584595        27.740093       0.021074        0.021074       
2               29.842391       1.209106        28.787563       0.020927        0.042001       
3               33.967994       1.897400        30.473466       0.020263        0.062264       
4               29.805760       2.519714        30.305791       0.020879        0.083143       
5               29.928971       3.138855        30.230713       0.020687        0.103830       
6               33.510356       3.839355        30.780344       0.020904        0.124734       
7               30.021845       4.465881        30.671630       0.020869        0.145603       
8               33.195944       5.158813        30.988145       0.020874        0.166477       
9               30.068295       5.785828        30.885750       0.020853        0.187330       
10              32.361257       6.458618        31.033145       0.020790        0.208120       
11              11.998314       6.708435        29.302026       0.020821        0.228941       
