1               29.784801       0.614014        29.784801       0.020615        0.020615       
2               31.504154       1.252319        30.637032       0.020261        0.040876       
3               32.472054       1.909424        31.244663       0.020236        0.061112       
4               29.109446       2.498657        30.713391       0.020242        0.081354       
5               34.881104       3.205627        31.544621       0.020268        0.101622       
6               29.781762       3.809631        31.251334       0.020281        0.121903       
7               34.581488       4.513123        31.727589       0.020343        0.142246       
8               29.692697       5.114014        31.474146       0.020237        0.162483       
9               32.467434       5.771057        31.584157       0.020237        0.182720       
10              31.244474       6.403320        31.550288       0.020236        0.202956       
11              29.599201       7.002319        31.373382       0.020237        0.223193       
12              33.988369       7.697144        31.592801       0.020443        0.243636       
13              29.361849       8.291809        31.421579       0.020253        0.263889       
14              34.398069       8.987854        31.633561       0.020235        0.284124       
15              29.938474       9.593689        31.520860       0.020236        0.304360       
16              34.255040       10.287354       31.691425       0.020250        0.324610       
17              29.563008       10.885620       31.566521       0.020237        0.344847       
18              32.444718       11.542236       31.615203       0.020238        0.365085       
19              32.232184       12.194519       31.647607       0.020237        0.385322       
20              28.832706       12.778381       31.507060       0.020250        0.405572       
21              35.133594       13.489380       31.679415       0.020237        0.425809       
22              30.050072       14.097473       31.605495       0.020236        0.446045       
23              34.690239       14.799500       31.739376       0.020237        0.466282       
24              30.060697       15.407898       31.669543       0.020239        0.486521       
25              33.790861       16.094055       31.754534       0.020306        0.506827       
26              30.265766       16.706604       31.697366       0.020239        0.527066       
27              30.356269       17.321106       31.647764       0.020243        0.547309       
28              19.175674       17.724121       31.186539       0.021017        0.568326       
