1               28.163377       0.592529        28.163377       0.021039        0.021039       
2               34.428815       1.312195        31.285938       0.020903        0.041942       
3               28.554305       1.909180        30.377248       0.020907        0.062849       
4               35.299313       2.629639        31.583837       0.020410        0.083259       
5               28.534360       3.225037        30.972741       0.020866        0.104125       
6               33.876966       3.911621        31.445922       0.020267        0.124392       
7               29.643224       4.530334        31.186904       0.020872        0.145264       
8               32.289683       5.184265        31.321837       0.020252        0.165516       
9               32.174979       5.854309        31.417182       0.020825        0.186341       
10              30.083403       6.484436        31.282406       0.020946        0.207287       
11              33.578782       7.178711        31.490685       0.020676        0.227963       
12              30.273907       7.808105        31.388990       0.020790        0.248753       
13              33.970009       8.503845        31.585332       0.020481        0.269234       
14              28.521675       9.099121        31.364923       0.020871        0.290105       
15              34.365453       9.822205        31.567832       0.021041        0.311146       
16              30.210847       10.456421       31.482063       0.020993        0.332139       
17              33.124850       11.127563       31.576514       0.020261        0.352400       
18              30.129867       11.753662       31.495959       0.020780        0.373180       
19              31.134110       12.383972       31.477339       0.020245        0.393425       
20              33.815063       13.084045       31.594206       0.020703        0.414128       
21              28.455164       13.677307       31.443748       0.020849        0.434977       
22              34.515725       14.395752       31.584038       0.020815        0.455792       
23              28.717610       14.995117       31.458530       0.020871        0.476663       
24              35.176248       15.713135       31.611195       0.020412        0.497075       
25              28.748189       16.314087       31.495653       0.020904        0.517979       
26              34.694602       17.029663       31.618152       0.020625        0.538604       
27              28.965340       17.633301       31.519331       0.020840        0.559444       
28              34.525205       18.347351       31.626493       0.020682        0.580126       
29              28.906320       18.951782       31.531859       0.020910        0.601036       
30              20.075639       19.374756       31.143868       0.021069        0.622105       
31              11.887536       19.626831       30.509134       0.021205        0.643310       
