1               26.740857       0.547974        26.740857       0.020492        0.020492       
2               34.305333       1.242554        30.500349       0.020247        0.040739       
3               34.068517       1.932373        31.684999       0.020248        0.060987       
4               33.961700       2.619690        32.252262       0.020238        0.081225       
5               32.559719       3.278992        32.313614       0.020249        0.101474       
6               33.919133       3.966125        32.580796       0.020258        0.121732       
7               34.006895       4.654663        32.784166       0.020247        0.141979       
8               34.286129       5.349060        32.971671       0.020253        0.162232       
9               33.704316       6.031067        33.052919       0.020235        0.182467       
10              33.931204       6.717834        33.140614       0.020240        0.202707       
11              33.270534       7.391663        33.152416       0.020253        0.222960       
12              34.146027       8.082642        33.235093       0.020236        0.243196       
13              33.616749       8.764221        33.264462       0.020275        0.263471       
14              14.573762       9.059631        31.929229       0.020270        0.283741       
15              13.398032       9.341553        30.649848       0.021042        0.304783       
