1               30.832898       0.632629        30.832898       0.020518        0.020518       
2               29.914524       1.238159        30.376820       0.020242        0.040760       
3               33.048525       1.907227        31.263447       0.020245        0.061005       
4               31.108688       2.536804        31.224896       0.020238        0.081243       
5               30.209990       3.148254        31.022481       0.020240        0.101483       
6               33.863850       3.833557        31.494883       0.020237        0.121720       
7               29.667943       4.434570        31.234208       0.020258        0.141978       
8               34.245192       5.127625        31.609857       0.020238        0.162216       
9               29.871090       5.732544        31.416881       0.020251        0.182467       
10              33.701890       6.415344        31.645238       0.020260        0.202727       
11              30.018476       7.022888        31.497574       0.020239        0.222966       
12              34.398566       7.719666        31.739175       0.020256        0.243222       
13              29.535961       8.317444        31.569924       0.020239        0.263461       
14              30.501006       8.935303        31.493605       0.020257        0.283718       
15              33.732016       9.618713        31.642794       0.020260        0.303978       
16              29.292178       10.212524       31.495835       0.020272        0.324250       
17              30.645571       10.855530       31.444159       0.020982        0.345232       
18              12.865792       11.127075       30.373795       0.021106        0.366338       
