1               31.597965       0.647095        31.597965       0.020479        0.020479       
2               32.994092       1.315918        32.292465       0.020271        0.040750       
3               34.406349       2.012268        32.993951       0.020239        0.060989       
4               33.532851       2.691040        33.128240       0.020242        0.081231       
5               33.329696       3.366333        33.168457       0.020261        0.101492       
6               34.267466       4.060181        33.351246       0.020248        0.121740       
7               33.265035       4.733398        33.338957       0.020238        0.141978       
8               33.650252       5.414917        33.377819       0.020253        0.162231       
9               33.765412       6.098633        33.420829       0.020249        0.182480       
10              33.693602       6.780457        33.448058       0.020236        0.202716       
11              34.804873       7.485046        33.571252       0.020244        0.222960       
12              33.768685       8.168457        33.587682       0.020238        0.243198       
13              32.785512       8.831970        33.526056       0.020238        0.263436       
14              34.901335       9.539001        33.624262       0.020258        0.283694       
15              33.070505       10.208679       33.587369       0.020250        0.303944       
16              34.090596       10.899048       33.618803       0.020251        0.324195       
17              34.115589       11.590332       33.648027       0.020263        0.344458       
18              34.355461       12.285583       33.687283       0.020237        0.364695       
19              32.107114       12.935913       33.604138       0.020255        0.384950       
20              33.639739       13.616882       33.605917       0.020243        0.405193       
21              34.873355       14.322754       33.666218       0.020241        0.425434       
22              32.649145       14.989319       33.619645       0.020416        0.445850       
23              34.770387       15.690186       33.669420       0.020157        0.466007       
24              33.377797       16.362915       33.657330       0.020155        0.486162       
25              33.600972       17.040344       33.655086       0.020161        0.506323       
26              35.153102       17.749207       33.712462       0.020165        0.526488       
27              32.502486       18.407837       33.667617       0.020264        0.546752       
28              35.323544       19.119324       33.726453       0.020142        0.566894       
29              32.646782       19.777222       33.689390       0.020152        0.587046       
30              33.451668       20.448730       33.681530       0.020074        0.607120       
31              33.699743       21.127747       33.682115       0.020149        0.627269       
32              33.596889       21.804993       33.679461       0.020158        0.647427       
33              33.902701       22.488403       33.686202       0.020158        0.667585       
34              34.944670       23.193237       33.723110       0.020170        0.687755       
35              33.111822       23.860474       33.705709       0.020151        0.707906       
36              33.156805       24.529114       33.690506       0.020166        0.728072       
37              34.664070       25.228149       33.716744       0.020166        0.748238       
38              33.259149       25.898621       33.704739       0.020159        0.768397       
39              13.119399       26.165955       33.172943       0.020377        0.788774       
40              13.320568       26.441650       32.665346       0.020697        0.809471       
