1               28.814715       0.590759        28.814715       0.020502        0.020502       
2               32.662627       1.252014        30.726536       0.020245        0.040747       
3               33.643181       1.933289        31.694814       0.020250        0.060997       
4               33.582597       2.613403        32.165360       0.020252        0.081249       
5               35.282231       3.328186        32.787426       0.020259        0.101508       
6               33.806312       4.013000        32.956929       0.020257        0.121765       
7               33.361710       4.689209        33.014694       0.020269        0.142034       
8               33.623076       5.370850        33.090684       0.020273        0.162307       
9               33.361333       6.050720        33.120875       0.020379        0.182686       
10              33.953432       6.736206        33.203727       0.020189        0.202875       
11              33.873088       7.418884        33.264214       0.020154        0.223029       
12              33.855935       8.101318        33.313260       0.020157        0.243186       
13              35.044919       8.808350        33.445915       0.020175        0.263361       
14              28.774561       9.402832        33.106116       0.020660        0.284021       
15              12.567776       9.666077        31.695484       0.020946        0.304967       
