1               28.861378       0.591370        28.861378       0.020490        0.020490       
2               33.618327       1.271973        31.225547       0.020245        0.040735       
3               35.185682       1.984131        32.540071       0.020240        0.060975       
4               33.429544       2.660645        32.761717       0.020237        0.081212       
5               33.417479       3.336914        32.892528       0.020237        0.101449       
6               33.705217       4.019714        33.027799       0.020258        0.121707       
7               33.075288       4.689026        33.034569       0.020236        0.141943       
8               33.888311       5.374756        33.141091       0.020235        0.162178       
9               33.820647       6.059387        33.216500       0.020243        0.182421       
10              34.612985       6.758362        33.355684       0.020194        0.202615       
11              33.884297       7.444214        33.403695       0.020241        0.222856       
12              33.607183       8.124390        33.420637       0.020239        0.243095       
13              33.419922       8.800842        33.420582       0.020241        0.263336       
14              33.772847       9.485046        33.445746       0.020259        0.283595       
15              33.479747       10.162476       33.448011       0.020234        0.303829       
16              33.729161       10.845154       33.465570       0.020240        0.324069       
17              34.937490       11.552917       33.552168       0.020258        0.344327       
18              33.472737       12.231812       33.547750       0.020282        0.364609       
19              14.353043       12.528259       32.518719       0.020654        0.385263       
20              12.975518       12.799500       31.512899       0.020904        0.406167       
