1               30.035157       0.615601        30.035157       0.020496        0.020496       
2               30.669827       1.236511        30.350537       0.020245        0.040741       
3               30.038055       1.844421        30.246829       0.020238        0.060979       
4               33.922831       2.530884        31.162763       0.020236        0.081215       
5               29.160169       3.120911        30.763346       0.020234        0.101449       
6               34.555363       3.821106        31.394653       0.020263        0.121712       
7               29.679249       4.421814        31.150065       0.020240        0.141952       
8               31.434312       5.058044        31.185536       0.020240        0.162192       
9               32.132656       5.708313        31.290601       0.020237        0.182429       
10              29.132125       6.299316        31.074589       0.020287        0.202716       
11              33.999146       6.988037        31.340284       0.020257        0.222973       
12              29.200294       7.579285        31.162131       0.020248        0.243221       
13              33.978428       8.267212        31.378548       0.020246        0.263467       
14              29.774497       8.870056        31.264076       0.020247        0.283714       
15              33.727892       9.552979        31.428200       0.020248        0.303962       
16              29.299645       10.146912       31.295123       0.020271        0.324233       
17              31.515219       10.786072       31.308080       0.020281        0.344514       
18              32.170557       11.437622       31.355967       0.020253        0.364767       
19              29.434881       12.033325       31.254984       0.020238        0.385005       
20              33.991859       12.721252       31.391665       0.020238        0.405243       
21              29.982499       13.328308       31.324610       0.020247        0.425490       
22              34.055892       14.017395       31.448598       0.020234        0.445724       
23              30.072891       14.626221       31.388828       0.020245        0.465969       
24              33.625878       15.312256       31.482666       0.020402        0.486371       
25              29.765602       15.915039       31.414031       0.020251        0.506622       
26              31.883362       16.560486       31.432064       0.020244        0.526866       
27              31.252941       17.198608       31.425381       0.020418        0.547284       
28              29.354717       17.793335       31.351463       0.020260        0.567544       
29              34.156763       18.484497       31.448039       0.020235        0.587779       
30              29.523702       19.081909       31.383996       0.020235        0.608014       
31              34.159222       19.774658       31.473575       0.020280        0.628294       
32              29.209337       20.366089       31.402883       0.020248        0.648542       
33              33.452738       21.048157       31.465363       0.020389        0.668931       
34              29.866150       21.652588       31.418401       0.020238        0.689169       
35              33.827367       22.337524       31.487157       0.020248        0.709417       
36              29.482880       22.935791       31.431421       0.020292        0.729709       
37              31.495599       23.573608       31.433154       0.020251        0.749960       
38              31.980564       24.220703       31.447535       0.020234        0.770194       
39              29.139190       24.810364       31.388439       0.020236        0.790430       
40              33.999793       25.499268       31.453706       0.020262        0.810692       
41              18.941328       25.886902       31.145622       0.020465        0.831157       
42              11.593318       26.131104       30.662356       0.021064        0.852221       
