1               31.130116       0.634338        31.130116       0.020377        0.020377       
2               32.870882       1.299744        31.997628       0.020243        0.040620       
3               34.601872       1.999878        32.863541       0.020234        0.060854       
4               33.442393       2.676819        33.008026       0.020242        0.081096       
5               33.562850       3.355896        33.118811       0.020233        0.101329       
6               33.426595       4.033386        33.170113       0.020268        0.121597       
7               34.810170       4.739441        33.404574       0.020283        0.141880       
8               33.513871       5.418030        33.418224       0.020248        0.162128       
9               32.869256       6.083862        33.357251       0.020257        0.182385       
10              32.897850       6.753235        33.311144       0.020347        0.202732       
11              35.172648       7.462280        33.479505       0.020159        0.222891       
12              33.974535       8.148804        33.520653       0.020207        0.243098       
13              32.417840       8.803223        33.436096       0.020187        0.263285       
14              34.989539       9.509521        33.546717       0.020186        0.283471       
15              33.827873       10.195923       33.565498       0.020291        0.303762       
16              32.554505       10.852417       33.502559       0.020166        0.323928       
17              34.653527       11.550720       33.569966       0.020151        0.344079       
18              33.294930       12.222046       33.554741       0.020163        0.364242       
19              33.416589       12.895691       33.547496       0.020159        0.384401       
20              34.646560       13.595032       33.602329       0.020185        0.404586       
21              33.031217       14.261536       33.575199       0.020178        0.424764       
22              34.365631       14.953247       33.610960       0.020128        0.444892       
23              33.494829       15.628235       33.605927       0.020152        0.465044       
24              33.150906       16.297485       33.586996       0.020188        0.485232       
25              34.417458       16.992615       33.620182       0.020197        0.505429       
26              33.245761       17.664246       33.605791       0.020202        0.525631       
27              34.111440       18.352478       33.624483       0.020176        0.545807       
28              33.653880       19.030334       33.625529       0.020142        0.565949       
29              34.306552       19.722229       33.648963       0.020168        0.586117       
30              33.248393       20.392151       33.635650       0.020149        0.606266       
31              34.481823       21.087891       33.662904       0.020177        0.626443       
32              33.436993       21.761780       33.655863       0.020154        0.646597       
33              34.417593       22.455811       33.678900       0.020165        0.666762       
34              33.287495       23.126221       33.667424       0.020140        0.686902       
35              32.993202       23.792419       33.648170       0.020192        0.707094       
36              34.301249       24.484070       33.666278       0.020164        0.727258       
37              34.058191       25.171875       33.676867       0.020195        0.747453       
38              34.092720       25.858093       33.687771       0.020128        0.767581       
39              33.004330       26.523560       33.670278       0.020163        0.787744       
40              33.518340       27.199524       33.666485       0.020167        0.807911       
41              33.500659       27.875366       33.662446       0.020174        0.828085       
42              34.986743       28.580139       33.693895       0.020144        0.848229       
43              33.816040       29.262817       33.696735       0.020188        0.868417       
44              32.980528       29.928101       33.680476       0.020172        0.888589       
45              34.040002       30.614075       33.688449       0.020152        0.908741       
46              19.943717       31.029602       33.380382       0.020835        0.929576       
47              12.591056       31.290955       32.926305       0.020757        0.950333       
