1               28.948897       0.609924        28.948897       0.021069        0.021069       
2               32.845621       1.299255        30.893460       0.020987        0.042056       
3               29.794371       1.922852        30.528237       0.020930        0.062986       
4               34.609884       2.645264        31.544183       0.020873        0.083859       
5               28.539709       3.241943        30.944613       0.020907        0.104766       
6               35.389590       3.977905        31.680805       0.020796        0.125562       
7               29.469276       4.593872        31.365196       0.020902        0.146464       
8               31.488304       5.231384        31.380147       0.020246        0.166710       
9               32.381069       5.910156        31.491945       0.020962        0.187672       
10              30.071179       6.537170        31.349877       0.020851        0.208523       
11              33.694026       7.240601        31.563211       0.020877        0.229400       
12              29.948636       7.863892        31.428915       0.020812        0.250212       
13              33.460125       8.561401        31.585127       0.020846        0.271058       
14              29.931884       9.185242        31.467084       0.020842        0.291900       
15              33.617241       9.872681        31.607851       0.020449        0.312349       
16              29.406327       10.484009       31.470468       0.020789        0.333138       
17              34.725890       11.208252       31.662265       0.020856        0.353994       
18              28.843680       11.810364       31.505309       0.020875        0.374869       
19              32.896843       12.476624       31.576636       0.020253        0.395122       
20              26.425395       13.028809       31.317896       0.020896        0.416018       
21              11.762633       13.276306       30.376462       0.021041        0.437059       
