1               32.312217       0.679138        32.312217       0.021018        0.021018       
2               29.994742       1.295410        31.166638       0.020546        0.041564       
3               33.906445       1.994019        32.074678       0.020604        0.062168       
4               29.969306       2.619568        31.545476       0.020873        0.083041       
5               35.042039       3.331482        32.232765       0.020316        0.103357       
6               29.169896       3.937195        31.720362       0.020765        0.124122       
7               31.792468       4.581787        31.730487       0.020275        0.144397       
8               32.496835       5.256714        31.826852       0.020769        0.165166       
9               28.159090       5.846619        31.414011       0.020949        0.186115       
10              35.330433       6.582092        31.807996       0.020817        0.206932       
11              30.887643       7.211243        31.725521       0.020369        0.227301       
12              33.520112       7.899109        31.874123       0.020521        0.247822       
13              29.211693       8.494385        31.671830       0.020378        0.268200       
14              31.732133       9.137024        31.676064       0.020252        0.288452       
15              31.543379       9.790161        31.667177       0.020706        0.309158       
16              30.871122       10.416382       31.618161       0.020285        0.329443       
17              33.767176       11.107056       31.743786       0.020454        0.349897       
18              29.498327       11.707642       31.620311       0.020360        0.370257       
19              34.127920       12.407776       31.751957       0.020515        0.390772       
20              28.548420       13.005066       31.589156       0.020922        0.411694       
21              35.144528       13.723877       31.757427       0.020453        0.432147       
22              28.785369       14.324829       31.620464       0.020877        0.453024       
23              33.246670       14.997742       31.690012       0.020240        0.473264       
24              31.207942       15.650269       31.669615       0.020909        0.494173       
25              33.130271       16.321289       31.727124       0.020254        0.514427       
26              29.854153       16.942017       31.654363       0.020792        0.535219       
27              30.016618       17.567383       31.593001       0.020834        0.556053       
28              34.703618       18.288940       31.705121       0.020792        0.576845       
29              28.531055       18.888977       31.593469       0.021031        0.597876       
30              34.771773       19.616333       31.700910       0.020918        0.618794       
31              28.616158       20.214783       31.600065       0.020913        0.639707       
32              35.138386       20.935120       31.709933       0.020500        0.660207       
33              28.745495       21.534607       31.619158       0.020855        0.681062       
34              34.787303       22.256409       31.712824       0.020749        0.701811       
35              29.020268       22.860901       31.635212       0.020830        0.722641       
36              34.439286       23.558228       31.711639       0.020248        0.742889       
37              30.186860       24.182190       31.670362       0.020670        0.763559       
38              30.996344       24.810486       31.652932       0.020270        0.783829       
39              32.548336       25.482056       31.675897       0.020633        0.804462       
40              30.119077       26.109436       31.636604       0.020830        0.825292       
41              34.473003       26.808411       31.704618       0.020276        0.845568       
42              29.776982       27.425598       31.658498       0.020727        0.866295       
43              33.480853       28.113831       31.700737       0.020556        0.886851       
44              31.026976       28.747681       31.685566       0.020429        0.907280       
45              33.095850       29.418335       31.716377       0.020264        0.927544       
46              30.078413       30.041199       31.680607       0.020708        0.948252       
47              29.134570       30.634583       31.627072       0.020367        0.968619       
48              33.495371       31.326965       31.666109       0.020671        0.989290       
49              16.536590       31.670959       31.354530       0.020802        1.010092       
