1               29.831083       0.607361        29.831083       0.020360        0.020360       
2               32.392570       1.258484        31.103628       0.020101        0.040461       
3               34.154716       1.949707        32.120909       0.020238        0.060699       
4               34.268998       2.643860        32.658389       0.020256        0.080955       
5               33.735587       3.326904        32.873899       0.020247        0.101202       
6               34.071181       4.016846        33.073525       0.020250        0.121452       
7               32.067787       4.666443        32.929757       0.020257        0.141709       
8               34.434571       5.363708        33.117898       0.020249        0.161958       
9               34.060806       6.053406        33.222685       0.020249        0.182207       
10              33.432043       6.731140        33.243646       0.020272        0.202479       
11              33.357613       7.407166        33.254015       0.020266        0.222745       
12              34.022955       8.096130        33.318094       0.020250        0.242995       
13              33.718386       8.779602        33.348915       0.020270        0.263265       
14              34.238499       9.473206        33.412476       0.020258        0.283523       
15              32.780091       10.137756       33.370276       0.020273        0.303796       
16              33.815759       10.823303       33.398144       0.020273        0.324069       
17              17.384347       11.175232       32.456608       0.020244        0.344313       
18              10.819961       11.402527       31.212435       0.021007        0.365320       
