1               32.247941       0.679077        32.247941       0.021058        0.021058       
2               29.665884       1.297729        30.963197       0.020854        0.041912       
3               35.501533       2.023132        32.450595       0.020433        0.062345       
4               29.731769       2.628174        31.781532       0.020350        0.082695       
5               30.111888       3.235229        31.454275       0.020160        0.102855       
6               31.253848       3.881653        31.420719       0.020683        0.123538       
7               30.195376       4.505127        31.245245       0.020648        0.144186       
8               33.573021       5.200256        31.537539       0.020705        0.164891       
9               30.277746       5.828247        31.396780       0.020741        0.185632       
10              33.176027       6.514526        31.575172       0.020686        0.206318       
11              30.229427       7.142029        31.452152       0.020758        0.227076       
12              32.708483       7.804932        31.555094       0.020267        0.247343       
13              30.388067       8.435059        31.464824       0.020736        0.268079       
14              33.134300       9.118652        31.584124       0.020631        0.288710       
15              29.223837       9.725281        31.425804       0.020758        0.309468       
16              34.681336       10.424561       31.624940       0.020163        0.329631       
17              29.970171       11.044434       31.527240       0.020683        0.350314       
18              29.192805       11.640930       31.398582       0.020433        0.370747       
19              33.787106       12.334106       31.523825       0.020516        0.391263       
20              30.196743       12.960266       31.457033       0.020736        0.411999       
21              34.761325       13.663696       31.611730       0.020236        0.432235       
22              28.405229       14.254639       31.464485       0.020804        0.453039       
23              33.714887       14.937500       31.560788       0.020254        0.473293       
24              28.706463       15.531494       31.441226       0.020692        0.493985       
25              35.591512       16.250977       31.604388       0.020215        0.514200       
26              29.004675       16.851257       31.503801       0.020696        0.534896       
27              32.869222       17.522644       31.554025       0.020426        0.555322       
28              29.498269       18.135559       31.479880       0.020778        0.576100       
29              31.947118       18.778687       31.495656       0.020131        0.596231       
30              32.510996       19.451599       31.529721       0.020698        0.616929       
31              29.072372       20.042175       31.451386       0.020314        0.637243       
32              33.460913       20.735352       31.514656       0.020716        0.657959       
33              31.043122       21.366272       31.500527       0.020324        0.678283       
34              33.843938       22.049683       31.568275       0.020193        0.698476       
35              28.955002       22.646851       31.493326       0.020624        0.719100       
36              34.657805       23.347839       31.579898       0.020226        0.739326       
37              28.662218       23.940918       31.500462       0.020692        0.760018       
38              30.948044       24.564026       31.486205       0.020134        0.780152       
39              33.073517       25.240479       31.526756       0.020453        0.800605       
40              28.980658       25.841248       31.462494       0.020730        0.821335       
41              35.975495       26.573853       31.571681       0.020364        0.841699       
42              29.035738       27.169434       31.511351       0.020512        0.862211       
43              34.066134       27.875488       31.571322       0.020726        0.882937       
44              30.427764       28.506165       31.545093       0.020727        0.903664       
45              19.922657       28.916870       31.285867       0.020615        0.924279       
