1               31.800656       0.670898        31.800656       0.021097        0.021097       
2               34.405205       1.387146        33.094262       0.020818        0.041915       
3               33.214998       2.079712        33.134371       0.020851        0.062766       
4               34.514773       2.806213        33.481040       0.021049        0.083815       
5               33.593741       3.507751        33.503519       0.020883        0.104698       
6               33.068502       4.198486        33.431165       0.020888        0.125586       
7               33.965366       4.910400        33.507570       0.020960        0.146546       
8               34.454576       5.630432        33.625762       0.020898        0.167444       
9               34.087449       6.343201        33.677016       0.020910        0.188354       
10              32.526821       7.019043        33.562740       0.020778        0.209132       
11              34.761938       7.744629        33.671568       0.020873        0.230005       
12              32.969048       8.432495        33.613141       0.020864        0.250869       
13              33.464022       9.132629        33.601662       0.020922        0.271791       
14              33.779747       9.837646        33.614362       0.020871        0.292662       
15              34.006301       10.549194       33.640514       0.020924        0.313586       
16              33.318680       11.246521       33.620379       0.020929        0.334515       
17              35.588978       11.989441       33.736011       0.020875        0.355390       
18              32.084937       12.661011       33.644178       0.020931        0.376321       
19              33.869473       13.368713       33.656029       0.020895        0.397216       
20              33.668953       14.075256       33.656678       0.020985        0.418201       
21              35.221443       14.813110       33.731323       0.020949        0.439150       
22              33.653286       15.515320       33.727783       0.020866        0.460016       
23              33.705067       16.220093       33.726795       0.020910        0.480926       
24              34.005134       16.930664       33.738385       0.020896        0.501822       
25              33.829212       17.637390       33.742015       0.020891        0.522713       
26              33.773978       18.341003       33.743241       0.020833        0.543546       
27              33.169184       19.033875       33.721995       0.020889        0.564435       
28              34.562813       19.758484       33.752108       0.020965        0.585400       
29              32.353628       20.434448       33.703916       0.020893        0.606293       
30              34.431978       21.147156       33.727951       0.020699        0.626992       
31              35.000816       21.878113       33.768982       0.020884        0.647876       
32              32.394861       22.552185       33.726222       0.020808        0.668684       
33              34.975235       23.283447       33.764091       0.020908        0.689592       
34              33.882889       23.994446       33.767600       0.020984        0.710576       
35              32.961029       24.683167       33.744559       0.020895        0.731471       
36              33.774883       25.384705       33.745397       0.020771        0.752242       
37              34.054228       26.091125       33.753684       0.020744        0.772986       
38              34.065455       26.803162       33.761893       0.020902        0.793888       
39              33.091455       27.495667       33.744674       0.020927        0.814815       
40              34.199778       28.210510       33.756056       0.020902        0.835717       
41              33.909069       28.919006       33.759789       0.020894        0.856611       
42              33.845894       29.627502       33.761843       0.020933        0.877544       
43              33.848043       30.334656       33.763847       0.020892        0.898436       
44              34.489717       31.052490       33.780282       0.020813        0.919249       
45              33.188909       31.744446       33.767167       0.020849        0.940098       
46              19.254745       32.153320       33.446600       0.021235        0.961333       
