1               31.944189       0.656006        31.945744       0.020536        0.020535       
2               34.311021       1.351868        33.121023       0.020281        0.040816       
3               32.998253       2.019653        33.080329       0.020237        0.061053       
4               33.427530       2.696594        33.166809       0.020251        0.081304       
5               34.614706       3.397888        33.455636       0.020260        0.101564       
6               33.939899       4.085205        33.536142       0.020251        0.121815       
7               33.482074       4.763184        33.528435       0.020249        0.142064       
8               32.909162       5.429199        33.451216       0.020238        0.162302       
9               34.647109       6.131531        33.583995       0.020271        0.182573       
10              34.562076       6.831482        33.681656       0.020252        0.202825       
11              32.820337       7.496094        33.603469       0.020250        0.223075       
12              33.833396       8.181152        33.622602       0.020248        0.243323       
13              34.741699       8.885193        33.708640       0.020265        0.263588       
14              33.729241       9.568176        33.710109       0.020249        0.283837       
15              32.440480       10.224609       33.625620       0.020235        0.304072       
16              35.012953       10.933167       33.712190       0.020237        0.324309       
17              33.309702       11.608154       33.688520       0.020264        0.344573       
18              33.960997       12.295898       33.703645       0.020251        0.364824       
19              32.950237       12.962646       33.664053       0.020235        0.385059       
20              35.059477       13.672180       33.733732       0.020238        0.405297       
21              31.979832       14.320251       33.650212       0.020265        0.425562       
22              34.675981       15.021851       33.696768       0.020233        0.445795       
23              33.773430       15.705627       33.700098       0.020246        0.466041       
24              34.242544       16.398560       33.722672       0.020236        0.486277       
25              33.872251       17.084473       33.728651       0.020250        0.506527       
26              33.390796       17.760803       33.715661       0.020255        0.526782       
27              32.749395       18.424011       33.679890       0.020251        0.547033       
28              34.626177       19.125122       33.713666       0.020248        0.567281       
29              33.665631       19.806885       33.712010       0.020251        0.587532       
30              34.385367       20.503601       33.734458       0.020262        0.607794       
31              33.658983       21.185364       33.732024       0.020255        0.628049       
32              33.314922       21.859924       33.718997       0.020248        0.648297       
33              34.049608       22.550110       33.729020       0.020270        0.668567       
34              33.983638       23.239502       33.736518       0.020286        0.688853       
35              33.221973       23.911682       33.721836       0.020233        0.709086       
36              34.876371       24.617859       33.753889       0.020248        0.729334       
37              23.028761       25.105286       33.451413       0.021166        0.750500       
