1               33.286496       0.683105        33.286496       0.020522        0.020522       
2               29.828758       1.287048        31.569289       0.020247        0.040769       
3               34.592017       1.987122        32.572026       0.020238        0.061007       
4               29.697181       2.588074        31.855960       0.020236        0.081243       
5               33.691937       3.269897        32.222088       0.020237        0.101480       
6               30.000839       3.881165        31.850680       0.020375        0.121855       
7               29.287954       4.474304        31.485460       0.020252        0.142107       
8               34.383329       5.170532        31.846881       0.020249        0.162356       
9               29.118077       5.759766        31.544458       0.020236        0.182592       
10              33.850571       6.446289        31.774997       0.020281        0.202873       
11              29.290604       7.039307        31.549562       0.020246        0.223119       
12              33.684241       7.721008        31.727085       0.020238        0.243357       
13              30.164687       8.331421        31.607140       0.020236        0.263593       
14              33.342221       9.007935        31.731152       0.020290        0.283883       
15              30.517578       9.625549        31.650393       0.020238        0.304121       
16              29.410395       10.221375       31.510495       0.020259        0.324380       
17              33.645886       10.902771       31.635980       0.020252        0.344632       
18              29.452889       11.499634       31.514739       0.020265        0.364897       
19              34.356779       12.194946       31.664082       0.020238        0.385135       
20              29.027602       12.787109       31.531457       0.020400        0.405535       
21              33.396822       13.463562       31.620193       0.020255        0.425790       
22              30.203928       14.074829       31.555932       0.020238        0.446028       
23              33.899378       14.761292       31.657705       0.020250        0.466278       
24              29.867562       15.365662       31.583250       0.020235        0.486513       
25              30.544702       15.984253       31.541746       0.020252        0.506765       
26              33.469043       16.661499       31.615748       0.020235        0.527000       
27              29.576720       17.260132       31.540333       0.020240        0.547240       
28              34.405744       17.956848       31.642581       0.020250        0.567490       
29              28.421595       18.532471       31.531589       0.020253        0.587743       
30              34.345656       19.227661       31.625275       0.020241        0.607984       
31              29.733375       19.829346       31.564334       0.020236        0.628220       
32              32.791366       20.493469       31.602656       0.020253        0.648473       
33              30.665166       21.114868       31.574248       0.020264        0.668737       
34              31.227780       21.746887       31.564071       0.020239        0.688976       
35              32.682544       22.408447       31.595993       0.020242        0.709218       
36              29.419693       23.003784       31.535620       0.020236        0.729454       
37              34.475875       23.702576       31.615111       0.020269        0.749723       
38              29.439991       24.298706       31.557909       0.020249        0.769972       
39              34.028583       24.988159       31.621255       0.020261        0.790233       
40              29.738938       25.590759       31.574196       0.020263        0.810496       
41              33.560599       26.270630       31.622634       0.020258        0.830754       
42              30.062182       26.879028       31.585524       0.020238        0.850992       
43              32.437928       27.535767       31.605332       0.020246        0.871238       
44              31.363115       28.171936       31.599821       0.020284        0.891522       
45              30.374445       28.787170       31.572600       0.020255        0.911777       
46              31.809942       29.430908       31.577753       0.020237        0.932014       
47              31.214382       30.062500       31.570032       0.020234        0.952248       
48              34.245398       30.757202       31.625837       0.020286        0.972534       
49              29.744046       31.359192       31.587475       0.020239        0.992773       
50              33.469338       32.037415       31.625118       0.020264        1.013037       
51              15.611164       32.367981       31.297240       0.021175        1.034212       
