1               26.329882       0.540710        26.329882       0.020536        0.020536       
2               28.469014       1.117493        27.392212       0.020260        0.040796       
3               34.038316       1.807007        29.597347       0.020257        0.061053       
4               31.068883       2.436462        29.963996       0.020260        0.081313       
5               32.868332       3.101685        30.542821       0.020239        0.101552       
6               29.353913       3.695984        30.345194       0.020246        0.121798       
7               30.130746       4.306885        30.314590       0.020275        0.142073       
8               33.665104       4.988098        30.732300       0.020235        0.162308       
9               29.674434       5.588501        30.615045       0.020233        0.182541       
10              33.664807       6.270752        30.919800       0.020266        0.202807       
11              29.348987       6.864746        30.777266       0.020239        0.223046       
12              35.344715       7.580017        31.157200       0.020237        0.243283       
13              29.067088       8.168335        30.996668       0.020240        0.263523       
14              33.791194       8.852539        31.196067       0.020248        0.283771       
15              29.322790       9.446472        31.071264       0.020255        0.304026       
16              34.431402       10.143433       31.281016       0.020242        0.324268       
17              29.529356       10.742554       31.177871       0.020289        0.344557       
18              29.470547       11.339539       31.083069       0.020257        0.364814       
19              33.836442       12.024963       31.227912       0.020257        0.385071       
20              29.527697       12.623047       31.142949       0.020255        0.405326       
21              34.369399       13.318787       31.296421       0.020243        0.425569       
22              29.390089       13.913818       31.209848       0.020246        0.445815       
23              33.934872       14.601135       31.328270       0.020254        0.466069       
24              29.575166       15.199707       31.255309       0.020239        0.486308       
25              31.607599       15.840393       31.269406       0.020270        0.506578       
26              32.325302       16.495789       31.310040       0.020275        0.526853       
27              29.065365       17.083984       31.227009       0.020237        0.547090       
28              34.913859       17.790466       31.358509       0.020235        0.567325       
29              29.909850       18.395752       31.308614       0.020237        0.587562       
30              33.436939       19.072449       31.379481       0.020238        0.607800       
31              29.697181       19.673401       31.325276       0.020236        0.628036       
32              31.699098       20.315308       31.336953       0.020250        0.648286       
33              31.909608       20.960999       31.354286       0.020235        0.668521       
34              29.644613       21.561035       31.304043       0.020241        0.688762       
35              34.281383       22.254822       31.389029       0.020238        0.709000       
36              16.100588       22.594238       30.947577       0.021081        0.730081       
37              12.577718       22.857666       30.435293       0.020944        0.751025       
