1               29.601917       0.606750        29.601917       0.020497        0.020497       
2               33.749631       1.289978        31.662896       0.020244        0.040741       
3               34.769076       1.993530        32.693687       0.020235        0.060976       
4               32.647342       2.654541        32.682135       0.020247        0.081223       
5               33.797822       3.338440        32.904650       0.020235        0.101458       
6               34.205986       4.030701        33.121061       0.020238        0.121696       
7               33.452019       4.707703        33.168252       0.020238        0.141934       
8               35.436852       5.425476        33.451566       0.020255        0.162189       
9               33.564208       6.104614        33.464060       0.020234        0.182423       
10              33.155086       6.775574        33.433207       0.020237        0.202660       
11              34.325268       7.466919        33.513848       0.020141        0.222801       
12              33.326999       8.141357        33.498290       0.020237        0.243038       
13              33.514934       8.820068        33.499570       0.020251        0.263289       
14              33.672282       9.501831        33.511903       0.020247        0.283536       
15              33.992814       10.190186       33.543960       0.020250        0.303786       
16              13.139326       10.458740       32.257661       0.020439        0.324225       
17              12.769323       10.726807       31.072559       0.020993        0.345218       
