1               31.773386       0.671753        31.773386       0.021142        0.021142       
2               32.859441       1.355164        32.311959       0.020798        0.041940       
3               32.951567       2.043884        32.524694       0.020901        0.062841       
4               35.532847       2.787231        33.276005       0.020920        0.083761       
5               33.349226       3.484497        33.290631       0.020908        0.104669       
6               33.200603       4.178589        33.275643       0.020906        0.125575       
7               33.321597       4.875977        33.282208       0.020929        0.146504       
8               34.116983       5.589294        33.386462       0.020908        0.167412       
9               35.478157       6.324402        33.616832       0.020720        0.188132       
10              33.115037       7.014221        33.566809       0.020831        0.208963       
11              33.140103       7.709534        33.527875       0.020981        0.229944       
12              32.905783       8.396606        33.476089       0.020880        0.250824       
13              35.379264       9.134583        33.622209       0.020859        0.271683       
14              33.288642       9.814270        33.598892       0.020418        0.292101       
15              19.715643       10.227234       32.669963       0.020946        0.313047       
