1               28.194327       0.578491        28.194327       0.020518        0.020518       
2               31.217972       1.210999        29.696622       0.020261        0.040779       
3               33.629955       1.891602        31.001222       0.020238        0.061017       
4               29.725422       2.493958        30.683155       0.020264        0.081281       
5               35.458060       3.211487        31.634966       0.020236        0.101517       
6               28.435160       3.788635        31.101805       0.020297        0.121814       
7               31.147957       4.418945        31.108380       0.020236        0.142050       
8               33.021291       5.087891        31.347134       0.020258        0.162308       
9               30.938801       5.715515        31.301769       0.020286        0.182594       
10              32.898254       6.381409        31.461083       0.020241        0.202835       
11              29.795242       6.984375        31.309958       0.020237        0.223072       
12              33.971034       7.672424        31.531461       0.020254        0.243326       
13              29.936090       8.278870        31.408847       0.020258        0.263584       
14              35.225229       8.992004        31.681063       0.020245        0.283829       
15              28.597229       9.570984        31.475734       0.020246        0.304075       
16              31.243470       10.204102       31.461223       0.020264        0.324339       
17              32.900092       10.870361       31.545783       0.020251        0.344590       
18              29.463584       11.466675       31.430272       0.020239        0.364829       
19              34.507967       12.164978       31.592012       0.020236        0.385065       
20              28.872340       12.749268       31.456217       0.020237        0.405302       
21              34.194994       13.441956       31.586585       0.020257        0.425559       
22              29.874611       14.047424       31.508760       0.020267        0.445826       
23              32.742439       14.706726       31.562072       0.020136        0.465962       
24              31.464467       15.343567       31.558009       0.020240        0.486202       
25              29.386739       15.938354       31.471234       0.020240        0.506442       
26              33.903397       16.625000       31.564758       0.020253        0.526695       
27              27.145973       17.189636       31.396883       0.020800        0.547495       
28              12.140352       17.436340       30.707730       0.020321        0.567816       
29              11.516011       17.673950       30.034804       0.020633        0.588449       
