1               26.786477       0.548828        26.786477       0.020489        0.020489       
2               33.794209       1.233093        30.269614       0.020248        0.040737       
3               33.682152       1.915527        31.403117       0.020261        0.060998       
4               34.900870       2.623596        32.276114       0.020288        0.081286       
5               32.161227       3.274475        32.253212       0.020238        0.101524       
6               34.148684       3.965576        32.568258       0.020238        0.121762       
7               33.621521       4.645874        32.718344       0.020234        0.141996       
8               34.896620       5.352112        32.990075       0.020238        0.162234       
9               33.505598       6.030701        33.047289       0.020253        0.182487       
10              32.269106       6.684021        32.969576       0.020246        0.202733       
11              32.696867       7.345642        32.944827       0.020235        0.222968       
12              34.092632       8.035950        33.040383       0.020248        0.243216       
13              33.603693       8.716492        33.083683       0.020252        0.263468       
14              33.850113       9.401550        33.138356       0.020238        0.283706       
15              34.060039       10.091675       33.199793       0.020262        0.303968       
16              27.616264       10.663635       32.843625       0.020711        0.324679       
17              11.754576       10.911316       31.558397       0.021071        0.345750       
