1               30.778387       0.630249        30.778387       0.020477        0.020477       
2               34.237397       1.324036        32.498850       0.020264        0.040741       
3               34.068517       2.013855        33.019970       0.020248        0.060989       
4               33.660645       2.695618        33.179691       0.020254        0.081243       
5               32.392152       3.351624        33.022548       0.020252        0.101495       
6               33.539403       4.032104        33.108655       0.020289        0.121784       
7               34.113733       4.722839        33.251939       0.020248        0.142032       
8               33.513871       5.401428        33.284621       0.020248        0.162280       
9               33.785866       6.085693        33.340236       0.020253        0.182533       
10              34.695884       6.789673        33.475853       0.020290        0.202823       
11              33.521821       7.470032        33.480034       0.020296        0.223119       
12              34.282842       8.160522        33.546504       0.020141        0.243260       
13              33.765871       8.840027        33.563264       0.020124        0.263384       
14              32.128872       9.486877        33.461406       0.020133        0.283517       
15              29.246868       10.095154       33.173369       0.020798        0.304315       
16              11.815990       10.341919       31.801817       0.020884        0.325199       
