1               31.015413       0.657837        31.015413       0.021210        0.021210       
2               34.478790       1.376892        32.732488       0.020855        0.042065       
3               33.926004       2.083435        33.127714       0.020826        0.062891       
4               33.137627       2.775879        33.130186       0.020896        0.083787       
5               33.083656       3.465210        33.120920       0.020836        0.104623       
6               34.687935       4.192200        33.382436       0.020958        0.125581       
7               32.823755       4.874573        33.303086       0.020789        0.146370       
8               33.291903       5.568176        33.301693       0.020834        0.167204       
9               34.123732       6.275391        33.392348       0.020725        0.187929       
10              35.520846       7.011169        33.603665       0.020714        0.208643       
11              32.842951       7.693909        33.534739       0.020788        0.229431       
12              23.432224       8.181885        32.694060       0.020825        0.250256       
