1               32.287360       0.662537        32.287360       0.020520        0.020520       
2               33.304503       1.337219        32.792664       0.020258        0.040778       
3               32.719380       1.999329        32.768358       0.020236        0.061014       
4               33.817591       2.683594        33.029659       0.020234        0.081248       
5               35.014683       3.392151        33.425475       0.020236        0.101484       
6               33.631740       4.073059        33.459781       0.020246        0.121730       
7               32.919836       4.739258        33.382813       0.020237        0.141967       
8               33.094511       5.409058        33.346841       0.020239        0.162206       
9               34.679614       6.111389        33.494772       0.020252        0.182458       
10              34.760986       6.815369        33.621275       0.020252        0.202710       
11              32.841435       7.480408        33.550447       0.020250        0.222960       
12              33.400179       8.156494        33.537940       0.020242        0.243202       
13              34.901794       8.862732        33.642700       0.020235        0.263437       
14              32.689004       9.524292        33.574661       0.020238        0.283675       
15              33.608366       10.204895       33.576907       0.020251        0.303926       
16              34.608588       10.905823       33.641361       0.020253        0.324179       
17              34.608091       11.606567       33.698193       0.020248        0.344427       
18              32.522933       12.264832       33.632963       0.020240        0.364667       
19              35.134417       12.975952       33.711915       0.020240        0.384907       
20              33.087210       13.645935       33.680694       0.020249        0.405156       
21              33.776444       14.329773       33.685251       0.020246        0.425402       
22              34.359795       15.025146       33.715884       0.020238        0.445640       
23              33.410018       15.701599       33.702591       0.020247        0.465887       
24              33.377043       16.375916       33.689061       0.020203        0.486090       
25              33.824625       17.054810       33.694436       0.020071        0.506161       
26              34.919810       17.755615       33.741169       0.020069        0.526230       
27              33.554025       18.431091       33.734273       0.020131        0.546361       
28              34.226059       19.119446       33.751734       0.020112        0.566473       
29              33.575236       19.796692       33.745665       0.020171        0.586644       
30              18.662818       20.173401       33.243963       0.020185        0.606829       
31              12.447768       20.434082       32.550217       0.020942        0.627771       
