1               31.847817       0.673645        31.849322       0.021152        0.021151       
2               34.335199       1.390564        33.084247       0.020880        0.042031       
3               32.964701       2.080383        33.044511       0.020926        0.062957       
4               33.735795       2.785461        33.216803       0.020900        0.083857       
5               34.731437       3.510376        33.518662       0.020872        0.104729       
6               33.477682       4.209290        33.511851       0.020877        0.125606       
7               33.410460       4.911377        33.497319       0.021014        0.146620       
8               34.120449       5.622925        33.574912       0.020854        0.167474       
9               34.841146       6.346924        33.714682       0.020780        0.188254       
10              33.060224       7.038940        33.649195       0.020932        0.209186       
11              34.411790       7.757080        33.718372       0.020869        0.230055       
12              33.037512       8.448853        33.661572       0.020939        0.250994       
13              34.319213       9.160461        33.711755       0.020735        0.271729       
14              34.731535       9.885864        33.784544       0.020886        0.292615       
15              33.287649       10.580444       33.751469       0.020866        0.313481       
16              34.350725       11.297791       33.788896       0.020883        0.334364       
17              33.481793       11.999268       33.770788       0.020951        0.355315       
18              33.132620       12.691772       33.735334       0.020901        0.376216       
19              33.690889       13.391296       33.733010       0.020763        0.396979       
20              33.820574       14.096252       33.737378       0.020844        0.417823       
21              34.402503       14.798889       33.768375       0.020424        0.438247       
22              32.014132       15.460205       33.689410       0.020657        0.458904       
23              35.073120       16.189270       33.749372       0.020787        0.479691       
24              34.147766       16.883972       33.765581       0.020344        0.500035       
25              33.290302       17.576111       33.746608       0.020791        0.520826       
26              34.242516       18.290649       33.765711       0.020867        0.541693       
27              33.606094       18.990967       33.759798       0.020839        0.562532       
28              34.025158       19.688721       33.769132       0.020507        0.583039       
29              33.864459       20.393982       33.772419       0.020826        0.603865       
30              34.033226       21.105957       33.781152       0.020920        0.624785       
31              34.476575       21.810486       33.803177       0.020435        0.645220       
32              32.404238       22.476685       33.759978       0.020559        0.665779       
33              31.694279       23.120300       33.698837       0.020307        0.686086       
34              13.377648       23.402649       33.092355       0.021106        0.707192       
