1               26.869304       0.549988        26.869304       0.020469        0.020469       
2               33.795280       1.234680        30.314522       0.020260        0.040729       
3               30.430316       1.851929        30.353018       0.020284        0.061013       
4               33.817752       2.537415        31.217039       0.020270        0.081283       
5               28.467609       3.114197        30.668447       0.020261        0.101544       
6               30.150005       3.724976        30.582220       0.020258        0.121802       
7               33.422076       4.401672        30.987000       0.020247        0.142049       
8               29.390984       4.996399        30.787995       0.020235        0.162284       
9               33.888627       5.681458        31.131445       0.020215        0.182499       
10              29.364096       6.276550        30.954801       0.020266        0.202765       
11              33.547927       6.955627        31.190175       0.020242        0.223007       
12              29.601207       7.554993        31.057913       0.020248        0.243255       
13              33.520838       8.234192        31.247289       0.020262        0.263517       
14              29.561714       8.839172        31.125819       0.020465        0.283982       
15              33.474100       9.517090        31.282138       0.020252        0.304234       
16              30.083379       10.126038       31.207355       0.020242        0.324476       
17              29.375467       10.721008       31.099725       0.020254        0.344730       
18              34.089345       11.411011       31.265527       0.020241        0.364971       
19              29.745668       12.013123       31.185662       0.020242        0.385213       
20              34.198264       12.705261       31.336043       0.020239        0.405452       
21              29.455167       13.301758       31.246568       0.020251        0.425703       
22              32.157887       13.952698       31.287934       0.020242        0.445945       
23              32.161389       14.603516       31.325849       0.020236        0.466181       
24              29.297719       15.196472       31.241462       0.020239        0.486420       
25              34.474955       15.895142       31.370793       0.020266        0.506686       
26              29.006777       16.482239       31.279988       0.020240        0.526926       
27              34.471163       17.180969       31.398200       0.020270        0.547196       
28              28.807100       17.764832       31.305654       0.020268        0.567464       
29              34.680915       18.467224       31.421967       0.020253        0.587717       
30              29.279747       19.059875       31.350645       0.020241        0.607958       
31              30.097134       19.669373       31.310237       0.020251        0.628209       
32              33.876966       20.355957       31.390456       0.020267        0.648476       
33              29.453607       20.952393       31.331805       0.020250        0.668726       
34              34.215720       21.645569       31.416604       0.020259        0.688985       
35              30.666886       22.266113       31.395213       0.020235        0.709220       
36              33.878930       22.951721       31.464118       0.020237        0.729457       
37              29.223094       23.543518       31.403584       0.020251        0.749708       
38              32.144559       24.194092       31.423061       0.020239        0.769947       
39              31.470687       24.830933       31.424281       0.020236        0.790183       
40              29.871153       25.435913       31.385468       0.020253        0.810436       
41              33.796351       26.121033       31.444301       0.020272        0.830708       
42              29.632464       26.720764       31.401208       0.020239        0.850947       
43              33.878279       27.406799       31.458785       0.020250        0.871197       
44              29.488591       28.005005       31.413953       0.020286        0.891483       
45              33.360238       28.687622       31.457623       0.020462        0.911945       
46              30.228055       29.299377       31.430929       0.020238        0.932183       
47              33.087654       29.970825       31.466226       0.020293        0.952476       
48              16.852116       30.312805       31.161360       0.020293        0.972769       
49              11.302484       30.549988       30.742002       0.020985        0.993754       
