1               27.256249       0.558044        27.256249       0.020474        0.020474       
2               33.709176       1.240723        30.465124       0.020252        0.040726       
3               29.962713       1.847168        30.298330       0.020240        0.060966       
4               30.339905       2.462097        30.308703       0.020268        0.081234       
5               33.248922       3.135986        30.895808       0.020268        0.101502       
6               29.480405       3.733643        30.660173       0.020273        0.121775       
7               33.922488       4.420471        31.125257       0.020247        0.142022       
8               29.785951       5.024292        30.957965       0.020272        0.162294       
9               34.169074       5.715942        31.314055       0.020242        0.182536       
10              28.257017       6.288147        31.008783       0.020250        0.202786       
11              33.373324       6.963623        31.223369       0.020240        0.223026       
12              30.475356       7.580383        31.161139       0.020238        0.243264       
13              31.050439       8.209900        31.152623       0.020274        0.263538       
14              32.791094       8.873657        31.269495       0.020242        0.283780       
15              29.292535       9.466919        31.137801       0.020253        0.304033       
16              34.281051       10.161316       31.334137       0.020256        0.324289       
17              29.418307       10.757507       31.221452       0.020266        0.344555       
18              33.991442       11.446106       31.375269       0.020258        0.364813       
19              29.666814       12.047363       31.285352       0.020267        0.385080       
20              33.959297       12.735413       31.419009       0.020261        0.405341       
21              29.858643       13.339722       31.344804       0.020239        0.425580       
22              31.732853       13.981995       31.362421       0.020240        0.445820       
23              32.174553       14.633240       31.397692       0.020241        0.466061       
24              30.975854       15.260315       31.380132       0.020244        0.486305       
25              32.840747       15.925537       31.438538       0.020256        0.506561       
26              29.600845       16.524658       31.367932       0.020240        0.526801       
27              33.616620       17.205933       31.451235       0.020266        0.547067       
28              29.870770       17.810547       31.394845       0.020241        0.567308       
29              33.991173       18.498596       31.484293       0.020242        0.587550       
30              29.890277       19.103516       31.431216       0.020238        0.607788       
31              32.645661       19.765015       31.470398       0.020263        0.628051       
32              30.583927       20.383972       31.442724       0.020238        0.648289       
33              28.986122       20.970825       31.368328       0.020246        0.668535       
34              34.986616       21.679199       31.474689       0.020247        0.688782       
35              29.054737       22.267151       31.405621       0.020236        0.709018       
36              34.666394       22.976807       31.497126       0.020471        0.729489       
37              29.251844       23.569946       31.436403       0.020277        0.749766       
38              32.277251       24.223206       31.458504       0.020239        0.770005       
39              31.218802       24.854980       31.452366       0.020237        0.790242       
40              29.548407       25.453247       31.404803       0.020247        0.810489       
41              33.665536       26.135681       31.459966       0.020271        0.830760       
42              30.327141       26.757751       31.432670       0.020512        0.851272       
43              10.477351       26.970337       30.944829       0.020290        0.871562       
44              13.114440       27.245911       30.525066       0.021013        0.892575       
