1               32.273020       0.682800        32.273020       0.021157        0.021157       
2               32.990404       1.374939        32.630205       0.020980        0.042137       
3               34.078692       2.087524        33.110607       0.020910        0.063047       
4               34.130101       2.801697        33.364655       0.020925        0.083972       
5               33.150393       3.494507        33.321956       0.020899        0.104871       
6               32.894528       4.181641        33.250959       0.020889        0.125760       
7               35.023988       4.916199        33.504384       0.020973        0.146733       
8               33.377553       5.614624        33.488554       0.020925        0.167658       
9               33.270945       6.310486        33.464419       0.020915        0.188573       
10              34.525970       7.031250        33.570225       0.020876        0.209449       
11              34.623410       7.754395        33.665724       0.020886        0.230335       
12              32.553252       8.434692        33.573187       0.020898        0.251233       
13              34.601297       9.157410        33.652101       0.020887        0.272120       
14              34.064030       9.869995        33.681507       0.020919        0.293039       
15              32.403981       10.545715       33.596636       0.020853        0.313892       
16              34.920045       11.256897       33.677270       0.020366        0.334258       
17              32.859009       11.942566       33.629189       0.020867        0.355125       
18              16.895415       12.299194       32.690366       0.021108        0.376233       
