1               31.356611       0.643250        31.356611       0.020514        0.020514       
2               34.794589       1.348083        33.064764       0.020257        0.040771       
3               32.447925       2.004700        32.860159       0.020236        0.061007       
4               35.157695       2.717346        33.433151       0.020270        0.081277       
5               33.408083       3.393860        33.428151       0.020250        0.101527       
6               33.180854       4.065308        33.387052       0.020236        0.121763       
7               34.510067       4.763550        33.547070       0.020233        0.141996       
8               34.202811       5.456909        33.628991       0.020272        0.162268       
9               32.696975       6.118958        33.525595       0.020248        0.182516       
10              34.564906       6.819519        33.629473       0.020268        0.202784       
11              33.379638       7.495056        33.606802       0.020238        0.223022       
12              34.843201       8.200317        33.709678       0.020241        0.243263       
13              33.120016       8.870667        33.664385       0.020240        0.263503       
14              34.897479       9.577026        33.752348       0.020241        0.283744       
15              33.478755       10.256042       33.734097       0.020282        0.304026       
16              31.305598       10.886475       33.583231       0.020138        0.324164       
17              33.318869       11.558350       33.567749       0.020165        0.344329       
18              33.806508       12.239990       33.580957       0.020163        0.364492       
19              34.192295       12.928589       33.612966       0.020139        0.384631       
20              34.766823       13.628723       33.670373       0.020138        0.404769       
21              23.187940       14.114441       33.154593       0.020947        0.425716       
22              13.288444       14.390442       32.230444       0.020770        0.446486       
