1               27.421807       0.562805        27.421807       0.020524        0.020524       
2               33.880973       1.249268        30.630565       0.020261        0.040785       
3               30.784390       1.872498        30.681592       0.020245        0.061030       
4               29.498214       2.469482        30.386898       0.020238        0.081268       
5               33.329737       3.144043        30.973657       0.020239        0.101507       
6               29.452976       3.740112        30.720870       0.020238        0.121745       
7               35.143372       4.451660        31.351486       0.020247        0.141992       
8               29.201204       5.043335        31.082962       0.020262        0.162254       
9               34.688525       5.745361        31.482812       0.020238        0.182492       
10              29.608851       6.345947        31.295357       0.020284        0.202776       
11              32.145986       6.996582        31.372556       0.020240        0.223016       
12              31.451036       7.633057        31.379085       0.020237        0.243253       
13              29.304710       8.226624        31.219635       0.020255        0.263508       
14              34.175466       8.918335        31.430477       0.020240        0.283748       
15              29.699134       9.519653        31.315164       0.020247        0.303995       
16              34.220106       10.212097       31.496460       0.020235        0.324230       
17              29.721310       10.813538       31.392177       0.020236        0.344466       
18              34.017770       11.503418       31.538161       0.020280        0.364746       
19              24.932768       12.018005       31.184414       0.020639        0.385385       
20              12.340520       12.278687       30.205202       0.021124        0.406509       
