1               26.547365       0.545044        26.547365       0.020531        0.020531       
2               35.203099       1.259033        30.848828       0.020282        0.040813       
3               28.502779       1.835815        30.071179       0.020236        0.061049       
4               29.620534       2.436401        29.958824       0.020276        0.081325       
5               34.240852       3.129333        30.812051       0.020237        0.101562       
6               29.768172       3.731812        30.638595       0.020239        0.121801       
7               34.671732       4.433533        31.213269       0.020239        0.142040       
8               29.483237       5.030273        30.997495       0.020240        0.162280       
9               34.290430       5.724243        31.362623       0.020238        0.182518       
10              29.624917       6.324829        31.188904       0.020273        0.202791       
11              33.765027       7.008301        31.422708       0.020242        0.223033       
12              30.264370       7.621094        31.326301       0.020248        0.243281       
13              30.317092       8.234863        31.248770       0.020245        0.263526       
14              22.755561       8.696960        30.641118       0.020307        0.283833       
15              11.635621       8.940063        29.338040       0.020893        0.304726       
